St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  768 1264]
40,50,20,Mode,40,[   0  341  597 1264]
40,50,20,Median,40,[   0  213  726 1042 1264]
40,50,20,Mode,40,[   0  341  597 1024 1264]
40,50,20,Median,40,[   0   99  341  726 1264]
40,50,20,Mode,40,[   0   99  341  597 1264]
40,50,20,Median,40,[   0   99  341  597 1264]
40,50,20,Mode,40,[   0   99  341  597 1264]
40,50,20,Median,40,[   0   99  341  597 1024 1201 1264]
40,50,20,Mode,40,[   0   99  341  597 1024 1201 1264]
40,50,20,Median,40,[   0   99  205  341  597 1024 1201 1264]
40,50,20,Mode,40,[   0   99  205  341  597 1024 1201 1264]
40,50,20,Median,40,[   0   99  205  341  597  768  834 1024 1201 1264]
40,50,20,Mode,40,[   0   99  205  341  597  768  834 1024 1201 1264]
40,50,20,Median,40,[   0   99  205  341  597  768  834 1024 1201 1264]
40,50,20,Mode,40,[   0   99  205  341  597  768  834 1024 1201 1264]
40,50,20,Median,40,[   0   99  205  341  597  768  834 1024 1201 1264]
40,50,20,Mode,40,[   0   99  205  341  597  768  834 1024 1201 1264]
