St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2088 2812]
40,50,20,Mode,40,[   0   60 2728 2812]
40,50,20,Median,40,[   0  106 2727 2812]
40,50,20,Mode,40,[   0   60 1119 2728 2812]
40,50,20,Median,40,[   0   67 1070 1755 2727 2812]
40,50,20,Mode,40,[   0   60 1816 2728 2812]
40,50,20,Median,40,[   0   60  621 1816 2727 2812]
40,50,20,Mode,40,[   0   60  632 1816 2728 2812]
40,50,20,Median,40,[   0   60  621 1116 1651 1859 2727 2812]
40,50,20,Mode,40,[   0   60  632 1119 1435 2728 2812]
40,50,20,Median,40,[   0   60  621 1116 1440 1816 2094 2727 2812]
40,50,20,Mode,40,[   0   60  632 1119 1435 1816 2094 2728 2812]
40,50,20,Median,40,[   0   60  621 1116 1440 1816 2094 2727 2812]
40,50,20,Mode,40,[   0   60  632 1119 1435 1816 2094 2728 2812]
40,50,20,Median,40,[   0   60  621  828 1070 1234 1664 1816 2094 2727 2812]
40,50,20,Mode,40,[   0   60  632 1119 1664 1816 2094 2728 2812]
40,50,20,Median,40,[   0   60  621 1116 1664 1816 2094 2588 2728 2812]
40,50,20,Mode,40,[   0   60  632 1119 1664 1816 2094 2588 2728 2812]
