St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 592 922]
40,50,20,Mode,40,[  0 255 922]
40,50,20,Median,40,[  0 255 827 922]
40,50,20,Mode,40,[  0 255 827 922]
40,50,20,Median,40,[  0 255 426 592 827 922]
40,50,20,Mode,40,[  0 255 417 592 827 922]
40,50,20,Median,40,[  0 255 426 592 670 827 922]
40,50,20,Mode,40,[  0 255 417 592 670 827 922]
40,50,20,Median,40,[  0 255 426 592 670 827 922]
40,50,20,Mode,40,[  0 255 417 592 670 827 922]
40,50,20,Median,40,[  0 255 417 533 592 670 827 922]
40,50,20,Mode,40,[  0 255 417 533 592 670 827 922]
40,50,20,Median,40,[  0 255 426 592 670 827 922]
40,50,20,Mode,40,[  0 255 417 533 592 670 827 922]
40,50,20,Median,40,[  0 255 426 592 724 827 922]
40,50,20,Mode,40,[  0 255 417 533 592 724 827 922]
40,50,20,Median,40,[  0 255 426 592 724 827 922]
40,50,20,Mode,40,[  0 255 417 533 592 724 827 922]
