St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2487 2759]
40,50,20,Mode,40,[   0 1369 2487 2759]
40,50,20,Median,40,[   0  373 1436 2487 2759]
40,50,20,Mode,40,[   0  564 1369 2487 2759]
40,50,20,Median,40,[   0  373 2024 2487 2759]
40,50,20,Mode,40,[   0  564 1981 2487 2759]
40,50,20,Median,40,[   0  373 1093 1446 2024 2487 2759]
40,50,20,Mode,40,[   0  564 1100 1981 2487 2759]
40,50,20,Median,40,[   0  156  564 1093 1446 2024 2487 2759]
40,50,20,Mode,40,[   0  178  564 1100 1981 2487 2759]
40,50,20,Median,40,[   0  156  564 1093 1446 2024 2349 2578 2759]
40,50,20,Mode,40,[   0  178  564 1100 1981 2487 2759]
40,50,20,Median,40,[   0  156  564 1093 1369 1601 2024 2349 2578 2759]
40,50,20,Mode,40,[   0  178  564 1100 1369 1601 1981 2487 2759]
40,50,20,Median,40,[   0  156  564 1369 1601 2024 2487 2597 2759]
40,50,20,Mode,40,[   0  178  564 1369 1601 1981 2487 2597 2759]
40,50,20,Median,40,[   0  156  373 1369 1601 2024 2487 2597 2759]
40,50,20,Mode,40,[   0  178  373 1369 1601 1981 2487 2597 2759]
