St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3218 4285]
40,50,20,Mode,40,[   0  627 2775 4285]
40,50,20,Median,40,[   0  627 3882 4285]
40,50,20,Mode,40,[   0 2775 3447 4285]
40,50,20,Median,40,[   0 2770 3882 4285]
40,50,20,Mode,40,[   0 2775 3447 4285]
40,50,20,Median,40,[   0 3932 4285]
40,50,20,Mode,40,[   0 2461 2775 3447 4285]
40,50,20,Median,40,[   0 2000 2775 3447 3974 4285]
40,50,20,Mode,40,[   0 1101 1841 2775 3447 3932 4285]
40,50,20,Median,40,[   0 1252 1841 2323 2775 3447 3974 4285]
40,50,20,Mode,40,[   0 1101 1841 2461 2775 3447 3932 4285]
40,50,20,Median,40,[   0  345  627 2775 3447 3974 4285]
40,50,20,Mode,40,[   0  345  627 1101 1841 2461 2775 3447 3932 4285]
40,50,20,Median,40,[   0  345  627 1224 1513 1885 2323 2775 3447 3974 4285]
40,50,20,Mode,40,[   0  345  627 1101 1454 1841 2461 2775 3447 3932 4285]
40,50,20,Median,40,[   0  345  627 1224 1513 1885 2323 2775 3447 3974 4285]
40,50,20,Mode,40,[   0  345  627 1101 1454 1841 2461 2775 3447 3932 4285]
