St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2027 2759]
40,50,20,Mode,40,[   0 1075 1572 2759]
40,50,20,Median,40,[   0  507 1167 2246 2759]
40,50,20,Mode,40,[   0  507 1572 2759]
40,50,20,Median,40,[   0  348 1075 1572 2759]
40,50,20,Mode,40,[   0  507 1075 1572 2759]
40,50,20,Median,40,[   0  348 1075 1572 2018 2362 2759]
40,50,20,Mode,40,[   0  507 1075 1572 2018 2362 2759]
40,50,20,Median,40,[   0  348 1075 1572 2018 2356 2608 2759]
40,50,20,Mode,40,[   0  507 1075 1572 2018 2362 2667 2759]
40,50,20,Median,40,[   0  348 1075 1572 2018 2356 2608 2759]
40,50,20,Mode,40,[   0  507 1075 1572 2018 2362 2667 2759]
40,50,20,Median,40,[   0  507 1075 1572 2018 2356 2608 2759]
40,50,20,Mode,40,[   0  507 1075 1572 2018 2362 2667 2759]
40,50,20,Median,40,[   0  507 1075 1572 2018 2362 2608 2759]
40,50,20,Mode,40,[   0  507 1075 1572 2018 2362 2667 2759]
40,50,20,Median,40,[   0  507 1075 1572 2018 2362 2608 2759]
40,50,20,Mode,40,[   0  507 1075 1572 2018 2362 2667 2759]
