St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  787 1180]
40,50,20,Mode,40,[   0  312  731 1180]
40,50,20,Median,40,[   0  312  682 1014 1180]
40,50,20,Mode,40,[   0  312  731 1093 1180]
40,50,20,Median,40,[   0  553  731 1180]
40,50,20,Mode,40,[   0  312  618  731 1093 1180]
40,50,20,Median,40,[   0  157  312  553  731 1014 1180]
40,50,20,Mode,40,[   0  157  312  731 1093 1180]
40,50,20,Median,40,[   0  157  312  553  731  955 1180]
40,50,20,Mode,40,[   0  157  312  731  955 1180]
40,50,20,Median,40,[   0  157  312  549  731  955 1180]
40,50,20,Mode,40,[   0  157  312  682  955 1180]
40,50,20,Median,40,[   0  157  312  700  787  955 1180]
40,50,20,Mode,40,[   0  157  312  731  787  955 1180]
40,50,20,Median,40,[   0  157  312  450  553  731  787  955 1180]
40,50,20,Mode,40,[   0  157  312  731  787  955 1180]
40,50,20,Median,40,[   0  157  312  470  553  682  731  787  955 1180]
40,50,20,Mode,40,[   0  157  312  470  554  682  731  787  955 1180]
