St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1300 2211]
40,50,20,Mode,40,[   0  293 1300 2211]
40,50,20,Median,40,[   0  692 1300 2211]
40,50,20,Mode,40,[   0  293 1300 2211]
40,50,20,Median,40,[   0  293  818 1300 2211]
40,50,20,Mode,40,[   0  293  818 1300 2211]
40,50,20,Median,40,[   0  648 1300 2211]
40,50,20,Mode,40,[   0  567  818 1300 2211]
40,50,20,Median,40,[   0  648 1292 2211]
40,50,20,Mode,40,[   0  293  567  818 1300 1444 2211]
40,50,20,Median,40,[   0  648 1292 2211]
40,50,20,Mode,40,[   0  293  567  818 1300 1444 2211]
40,50,20,Median,40,[   0  648 1292 2211]
40,50,20,Mode,40,[   0  293  567  818 1300 1444 2211]
40,50,20,Median,40,[   0  293  648  818  896 1292 1444 2211]
40,50,20,Mode,40,[   0  293  567  818  891 1300 1444 2211]
40,50,20,Median,40,[   0  293  606  818  896 1292 1444 2211]
40,50,20,Mode,40,[   0  293  567  692  818  891 1300 1444 2211]
