St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  729 1046]
40,50,20,Mode,40,[   0  547  729 1046]
40,50,20,Median,40,[   0  204  547  819 1046]
40,50,20,Mode,40,[   0  204  547  729 1046]
40,50,20,Median,40,[   0  204  522  729  895 1046]
40,50,20,Mode,40,[   0  204  547  729  895 1046]
40,50,20,Median,40,[   0  204  522  729  895 1046]
40,50,20,Mode,40,[   0  204  547  729  895 1046]
40,50,20,Median,40,[   0  204  522  729  895 1046]
40,50,20,Mode,40,[   0  204  547  729  895 1046]
40,50,20,Median,40,[   0  204  547  729  895 1046]
40,50,20,Mode,40,[   0  204  547  729  895 1046]
40,50,20,Median,40,[   0  204  547  729  895 1046]
40,50,20,Mode,40,[   0  204  547  729  895 1046]
40,50,20,Median,40,[   0  204  547  729  895 1046]
40,50,20,Mode,40,[   0  204  547  729  895 1046]
40,50,20,Median,40,[   0  204  547  729  895 1046]
40,50,20,Mode,40,[   0  204  547  729  895 1046]
