St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2759]
40,50,20,Mode,40,[   0  957 2362 2759]
40,50,20,Median,40,[   0  957 1565 2331 2759]
40,50,20,Mode,40,[   0  957 1572 2362 2759]
40,50,20,Median,40,[   0  325  957 1568 2331 2759]
40,50,20,Mode,40,[   0  254  957 1572 2362 2759]
40,50,20,Median,40,[   0  325  957 1568 1949 2362 2759]
40,50,20,Mode,40,[   0  254  957 1572 1949 2362 2759]
40,50,20,Median,40,[   0  254  957 1568 1949 2362 2759]
40,50,20,Mode,40,[   0  254  957 1572 1949 2362 2759]
40,50,20,Median,40,[   0  254  957 1413 1949 2362 2759]
40,50,20,Mode,40,[   0  254  957 1413 1949 2362 2759]
40,50,20,Median,40,[   0  254  957 1413 1949 2362 2759]
40,50,20,Mode,40,[   0  254  957 1413 1949 2362 2759]
40,50,20,Median,40,[   0  254  957 1413 1949 2362 2759]
40,50,20,Mode,40,[   0  254  957 1413 1949 2362 2759]
40,50,20,Median,40,[   0  254  957 1413 1949 2362 2759]
40,50,20,Mode,40,[   0  254  957 1413 1949 2362 2759]
