St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  857 1180]
40,50,20,Mode,40,[   0  305 1039 1180]
40,50,20,Median,40,[   0  283  634 1075 1180]
40,50,20,Mode,40,[   0  305  689 1039 1180]
40,50,20,Median,40,[   0  145  305  634 1075 1180]
40,50,20,Mode,40,[   0  145  305  689 1039 1180]
40,50,20,Median,40,[   0  145  305  558 1075 1180]
40,50,20,Mode,40,[   0  145  305  689 1039 1180]
40,50,20,Median,40,[   0  145  283  369  555 1075 1180]
40,50,20,Mode,40,[   0  145  305  369  689 1039 1180]
40,50,20,Median,40,[   0   65  145  283  369  558 1075 1180]
40,50,20,Mode,40,[   0   65  145  305  369  689 1039 1180]
40,50,20,Median,40,[   0   65  145  283  369  555  779 1075 1180]
40,50,20,Mode,40,[   0   65  145  305  369  689  779 1039 1180]
40,50,20,Median,40,[   0   65  145  283  369  555  779 1075 1180]
40,50,20,Mode,40,[   0   65  145  305  369  689  779 1039 1180]
40,50,20,Median,40,[   0   65  145  283  554  605  689  779 1075 1180]
40,50,20,Mode,40,[   0   65  145  305  369  555  605  689  779 1039 1180]
