St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  841 1327]
40,50,20,Mode,40,[   0  407  880 1327]
40,50,20,Median,40,[   0  375  752 1080 1327]
40,50,20,Mode,40,[   0  407  880  947 1327]
40,50,20,Median,40,[   0  245  752 1080 1327]
40,50,20,Mode,40,[   0  245  407 1327]
40,50,20,Median,40,[   0  245  742  880 1090 1327]
40,50,20,Mode,40,[   0  245  407  677  880 1105 1327]
40,50,20,Median,40,[   0  245  744  880 1090 1327]
40,50,20,Mode,40,[   0  245  407  677  880 1105 1327]
40,50,20,Median,40,[   0  245  744  880 1090 1327]
40,50,20,Mode,40,[   0  245  407  677  880 1105 1327]
40,50,20,Median,40,[   0  329  407  744  880 1090 1327]
40,50,20,Mode,40,[   0  329  407  677  880 1105 1327]
40,50,20,Median,40,[   0  245  537  677  880 1090 1327]
40,50,20,Mode,40,[   0  245  407  677  880 1105 1327]
40,50,20,Median,40,[   0  245  329  407  677  880 1090 1327]
40,50,20,Mode,40,[   0  245  329  407  677  880 1105 1327]
