St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1249]
40,50,20,Mode,40,[   0  139 1184 1249]
40,50,20,Median,40,[   0  139 1102 1249]
40,50,20,Mode,40,[   0  139 1184 1249]
40,50,20,Median,40,[   0  139  680  955 1184 1249]
40,50,20,Mode,40,[   0  139  684  893 1184 1249]
40,50,20,Median,40,[   0  139  413  684  955 1184 1249]
40,50,20,Mode,40,[   0  139  416  684  893 1184 1249]
40,50,20,Median,40,[   0  139  554  684  955 1184 1249]
40,50,20,Mode,40,[   0  139  416  554  684  893 1184 1249]
40,50,20,Median,40,[   0  139  554  684  955 1184 1249]
40,50,20,Mode,40,[   0  139  416  554  684  893 1184 1249]
40,50,20,Median,40,[   0  139  554  684  950 1102 1184 1249]
40,50,20,Mode,40,[   0  139  416  554  684  893 1184 1249]
40,50,20,Median,40,[   0  139  183  554  684  950 1102 1184 1249]
40,50,20,Mode,40,[   0  139  183  554  684  893 1184 1249]
40,50,20,Median,40,[   0  139  183  554  684  958 1102 1184 1249]
40,50,20,Mode,40,[   0  139  183  554  684  958 1102 1184 1249]
