St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1814 2824]
40,50,20,Mode,40,[   0 1185 2824]
40,50,20,Median,40,[   0  413 1342 2824]
40,50,20,Mode,40,[   0  345 1185 1814 2824]
40,50,20,Median,40,[   0 1116 1534 2824]
40,50,20,Mode,40,[   0  345 1185 1814 2824]
40,50,20,Median,40,[   0  754 1223 2824]
40,50,20,Mode,40,[   0  754 1185 1814 2824]
40,50,20,Median,40,[   0  754 1185 1814 2824]
40,50,20,Mode,40,[   0  754 1185 1387 1814 2824]
40,50,20,Median,40,[   0   92  754 1185 1814 2824]
40,50,20,Mode,40,[   0   92  345  754 1185 1387 1814 2824]
40,50,20,Median,40,[   0   92  754 1185 1814 2824]
40,50,20,Mode,40,[   0   92  345  754 1185 1387 2183 2635 2824]
40,50,20,Median,40,[   0   92  573  754 1185 1814 2824]
40,50,20,Mode,40,[   0   92  345  573  754 1185 1387 1814 2183 2635 2824]
40,50,20,Median,40,[   0   92  573  754 1185 1814 2183 2287 2720 2824]
40,50,20,Mode,40,[   0   92  345  573  754 1185 1387 2183 2287 2824]
