,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
41,2,30,20,[   0  618  806 1180],0.1918121947327275,237.251471618838,1.918052016967097
42,2,30,40,[   0  618  806 1180],0.1918121947327275,237.251471618838,1.918052016967097
43,2,30,60,[   0  618  806 1180],0.1918121947327275,237.251471618838,1.918052016967097
44,2,31,0,[   0  684 1052 1180],0.38144823617344387,279.2232270493548,1.272183195468839
45,2,31,20,[   0  684 1052 1180],0.38144823617344387,279.2232270493548,1.272183195468839
46,2,31,40,[   0  684 1052 1180],0.38144823617344387,279.2232270493548,1.272183195468839
47,2,31,60,[   0  684 1052 1180],0.38144823617344387,279.2232270493548,1.272183195468839
48,2,32,0,[   0  829 1039 1180],0.44806403951321183,265.56265830417954,1.1544957807920282
49,2,32,20,[   0  829 1039 1180],0.44806403951321183,265.56265830417954,1.1544957807920282
50,2,32,40,[   0  829 1039 1180],0.44806403951321183,265.56265830417954,1.1544957807920282
51,2,32,60,[   0  829 1039 1180],0.44806403951321183,265.56265830417954,1.1544957807920282
52,2,33,0,[   0  829 1039 1180],0.44456739736172984,270.53135300745106,1.1564216660797106
53,2,33,20,[   0  829 1039 1180],0.44456739736172984,270.53135300745106,1.1564216660797106
54,2,33,40,[   0  829 1039 1180],0.44456739736172984,270.53135300745106,1.1564216660797106
55,2,33,60,[   0  829 1039 1180],0.44456739736172984,270.53135300745106,1.1564216660797106
56,2,34,0,[   0  829 1039 1180],0.44456739736172984,270.53135300745106,1.1564216660797106
57,2,34,20,[   0  829 1039 1180],0.44456739736172984,270.53135300745106,1.1564216660797106
58,2,34,40,[   0  829 1039 1180],0.44456739736172984,270.53135300745106,1.1564216660797106
59,2,34,60,[   0  829 1039 1180],0.44456739736172984,270.53135300745106,1.1564216660797106
60,2,35,0,[   0  829 1039 1180],0.44456739736172984,270.53135300745106,1.1564216660797106
61,2,35,20,[   0  829 1039 1180],0.44456739736172984,270.53135300745106,1.1564216660797106
62,2,35,40,[   0  829 1039 1180],0.44456739736172984,270.53135300745106,1.1564216660797106
63,2,35,60,[   0  829 1039 1180],0.44456739736172984,270.53135300745106,1.1564216660797106
64,2,36,0,[   0  829 1039 1180],0.44456739736172984,270.53135300745106,1.1564216660797106
65,2,36,20,[   0  829 1039 1180],0.44456739736172984,270.53135300745106,1.1564216660797106
66,2,36,40,[   0  829 1039 1180],0.44456739736172984,270.53135300745106,1.1564216660797106
67,2,36,60,[   0  829 1039 1180],0.44456739736172984,270.53135300745106,1.1564216660797106
68,2,37,0,[   0  618  829 1180],0.23296584736933237,248.19416258789272,1.8756337842140738
69,2,37,20,[   0  618  829 1180],0.23296584736933237,248.19416258789272,1.8756337842140738
70,2,37,40,[   0  618  829 1180],0.23296584736933237,248.19416258789272,1.8756337842140738
71,2,37,60,[   0  618  829 1180],0.23296584736933237,248.19416258789272,1.8756337842140738
72,2,38,0,[   0  684 1039 1180],0.3846132429616091,275.9359385064316,1.2566199004648455
73,2,38,20,[   0  684 1039 1180],0.3846132429616091,275.9359385064316,1.2566199004648455
74,2,38,40,[   0  684 1039 1180],0.3846132429616091,275.9359385064316,1.2566199004648455
75,2,38,60,[   0  684 1039 1180],0.3846132429616091,275.9359385064316,1.2566199004648455
76,2,39,0,[   0  684 1058 1180],0.3436093999930533,305.8798600965505,1.3698547644890446
77,2,39,20,[   0  684 1058 1180],0.3436093999930533,305.8798600965505,1.3698547644890446
78,2,39,40,[   0  684 1058 1180],0.3436093999930533,305.8798600965505,1.3698547644890446
79,2,39,60,[   0  684 1058 1180],0.3436093999930533,305.8798600965505,1.3698547644890446
80,2,40,0,[   0  618  829 1180],0.22903864035744356,252.9833648278793,1.8554484079227436
81,2,40,20,[   0  618  829 1180],0.22903864035744356,252.9833648278793,1.8554484079227436
82,2,40,40,[   0  618  829 1180],0.22903864035744356,252.9833648278793,1.8554484079227436
83,2,40,60,[   0  618  829 1180],0.22903864035744356,252.9833648278793,1.8554484079227436
84,2,41,0,[   0  684  829 1180],0.2355478540048674,252.27046469394247,1.8509224118623917
85,2,41,20,[   0  684  829 1180],0.2355478540048674,252.27046469394247,1.8509224118623917
86,2,41,40,[   0  684  829 1180],0.2355478540048674,252.27046469394247,1.8509224118623917
87,2,41,60,[   0  684  829 1180],0.2355478540048674,252.27046469394247,1.8509224118623917
88,2,42,0,[   0  618  829 1180],0.23297413683011506,247.55106222480657,1.8775131781112182
89,2,42,20,[   0  618  829 1180],0.23297413683011506,247.55106222480657,1.8775131781112182
90,2,42,40,[   0  618  829 1180],0.23297413683011506,247.55106222480657,1.8775131781112182
91,2,42,60,[   0  618  829 1180],0.23297413683011506,247.55106222480657,1.8775131781112182
92,2,43,0,[   0  684 1180],0.3483786667104301,368.2018305475258,1.2841442942210497
93,2,43,20,[   0  684 1180],0.3483786667104301,368.2018305475258,1.2841442942210497
94,2,43,40,[   0  684 1180],0.3483786667104301,368.2018305475258,1.2841442942210497
95,2,43,60,[   0  684 1180],0.3483786667104301,368.2018305475258,1.2841442942210497
96,2,44,0,[   0  684 1180],0.35090042337976585,368.80697394708614,1.277519337778165
97,2,44,20,[   0  684 1180],0.35090042337976585,368.80697394708614,1.277519337778165
98,2,44,40,[   0  684 1180],0.35090042337976585,368.80697394708614,1.277519337778165
99,2,44,60,[   0  684 1180],0.35090042337976585,368.80697394708614,1.277519337778165
100,2,45,0,[   0  684 1180],0.35090042337976585,368.80697394708614,1.277519337778165
101,2,45,20,[   0  684 1180],0.35090042337976585,368.80697394708614,1.277519337778165
102,2,45,40,[   0  684 1180],0.35090042337976585,368.80697394708614,1.277519337778165
103,2,45,60,[   0  684 1180],0.35090042337976585,368.80697394708614,1.277519337778165
104,2,46,0,[   0  684 1180],0.35090042337976585,368.80697394708614,1.277519337778165
105,2,46,20,[   0  684 1180],0.35090042337976585,368.80697394708614,1.277519337778165
106,2,46,40,[   0  684 1180],0.35090042337976585,368.80697394708614,1.277519337778165
107,2,46,60,[   0  684 1180],0.35090042337976585,368.80697394708614,1.277519337778165
108,2,47,0,[   0  829 1180],0.3804395181370649,320.2720902052618,1.2684222687805087
109,2,47,20,[   0  829 1180],0.3804395181370649,320.2720902052618,1.2684222687805087
110,2,47,40,[   0  829 1180],0.3804395181370649,320.2720902052618,1.2684222687805087
111,2,47,60,[   0  829 1180],0.3804395181370649,320.2720902052618,1.2684222687805087
112,2,48,0,[   0  829 1180],0.3804395181370649,320.2720902052618,1.2684222687805087
113,2,48,20,[   0  829 1180],0.3804395181370649,320.2720902052618,1.2684222687805087
114,2,48,40,[   0  829 1180],0.3804395181370649,320.2720902052618,1.2684222687805087
115,2,48,60,[   0  829 1180],0.3804395181370649,320.2720902052618,1.2684222687805087
116,2,49,0,[   0  829 1180],0.37250354190380836,316.6006799820174,1.3015931678376012
117,2,49,20,[   0  829 1180],0.37250354190380836,316.6006799820174,1.3015931678376012
118,2,49,40,[   0  829 1180],0.37250354190380836,316.6006799820174,1.3015931678376012
119,2,49,60,[   0  829 1180],0.37250354190380836,316.6006799820174,1.3015931678376012
120,2,50,0,[   0  818 1180],0.3705316755375836,317.4002294229724,1.3053623699634578
121,2,50,20,[   0  818 1180],0.3705316755375836,317.4002294229724,1.3053623699634578
122,2,50,40,[   0  818 1180],0.3705316755375836,317.4002294229724,1.3053623699634578
123,2,50,60,[   0  818 1180],0.3705316755375836,317.4002294229724,1.3053623699634578
124,3,20,0,[   0  708  829  949 1180],0.20410929411015702,213.06484302273088,1.7094639356519663
125,3,20,20,[   0  708  829  949 1180],0.20410929411015702,213.06484302273088,1.7094639356519663
126,3,20,40,[   0  708  829  949 1180],0.20410929411015702,213.06484302273088,1.7094639356519663
127,3,20,60,[   0  708  829  949 1180],0.20410929411015702,213.06484302273088,1.7094639356519663
128,3,21,0,[   0  674  829  949 1180],0.14439125011630866,189.73563290590036,1.9117096172972932
129,3,21,20,[   0  674  829  949 1180],0.14439125011630866,189.73563290590036,1.9117096172972932
130,3,21,40,[   0  674  829  949 1180],0.14439125011630866,189.73563290590036,1.9117096172972932
131,3,21,60,[   0  674  829  949 1180],0.14439125011630866,189.73563290590036,1.9117096172972932
132,3,22,0,[   0  674  829  949 1180],0.14439125011630866,189.73563290590036,1.9117096172972932
133,3,22,20,[   0  674  829  949 1180],0.14439125011630866,189.73563290590036,1.9117096172972932
134,3,22,40,[   0  674  829  949 1180],0.14439125011630866,189.73563290590036,1.9117096172972932
135,3,22,60,[   0  674  829  949 1180],0.14439125011630866,189.73563290590036,1.9117096172972932
136,3,23,0,[   0  700  827  949 1180],0.1569074087205384,198.42057354578998,1.8507039208095843
137,3,23,20,[   0  700  827  949 1180],0.1569074087205384,198.42057354578998,1.8507039208095843
138,3,23,40,[   0  700  827  949 1180],0.1569074087205384,198.42057354578998,1.8507039208095843
139,3,23,60,[   0  700  827  949 1180],0.1569074087205384,198.42057354578998,1.8507039208095843
140,3,24,0,[   0  709  829  928 1180],0.1056106173008908,212.57487502670955,1.8110990793686341
141,3,24,20,[   0  709  829  928 1180],0.1056106173008908,212.57487502670955,1.8110990793686341
142,3,24,40,[   0  709  829  928 1180],0.1056106173008908,212.57487502670955,1.8110990793686341
143,3,24,60,[   0  709  829  928 1180],0.1056106173008908,212.57487502670955,1.8110990793686341
144,3,25,0,[   0  684  829  949 1180],0.10941624312972072,215.44801826116722,1.9644955537949267
145,3,25,20,[   0  684  829  949 1180],0.10941624312972072,215.44801826116722,1.9644955537949267
146,3,25,40,[   0  684  829  949 1180],0.10941624312972072,215.44801826116722,1.9644955537949267
147,3,25,60,[   0  684  829  949 1180],0.10941624312972072,215.44801826116722,1.9644955537949267
148,3,26,0,[   0  684  829  949 1180],0.10969407090553439,215.90037649526812,1.9636894689507554
149,3,26,20,[   0  684  829  949 1180],0.10969407090553439,215.90037649526812,1.9636894689507554
150,3,26,40,[   0  684  829  949 1180],0.10969407090553439,215.90037649526812,1.9636894689507554
151,3,26,60,[   0  684  829  949 1180],0.10969407090553439,215.90037649526812,1.9636894689507554
152,3,27,0,[   0  684  829  928 1039 1180],0.1797801709858281,230.94129023666974,1.727157193002449
153,3,27,20,[   0  684  829  928 1039 1180],0.1797801709858281,230.94129023666974,1.727157193002449
154,3,27,40,[   0  684  829  928 1039 1180],0.1797801709858281,230.94129023666974,1.727157193002449
155,3,27,60,[   0  684  829  928 1039 1180],0.1797801709858281,230.94129023666974,1.727157193002449
156,3,28,0,[   0  735  829  928 1039 1180],0.175851597841508,224.5123197430687,1.732974730461591
157,3,28,20,[   0  735  829  928 1039 1180],0.175851597841508,224.5123197430687,1.732974730461591
158,3,28,40,[   0  735  829  928 1039 1180],0.175851597841508,224.5123197430687,1.732974730461591
159,3,28,60,[   0  735  829  928 1039 1180],0.175851597841508,224.5123197430687,1.732974730461591
160,3,29,0,[   0  715  829 1039 1180],0.13765714975310195,212.99304139779247,2.0263234705988302
161,3,29,20,[   0  715  829 1039 1180],0.13765714975310195,212.99304139779247,2.0263234705988302
162,3,29,40,[   0  715  829 1039 1180],0.13765714975310195,212.99304139779247,2.0263234705988302
163,3,29,60,[   0  715  829 1039 1180],0.13765714975310195,212.99304139779247,2.0263234705988302
164,3,30,0,[   0   25  242  618  806 1180],0.18008985534638747,225.78837871515623,2.457224674388104
165,3,30,20,[   0   25  242  618  806 1180],0.18008985534638747,225.78837871515623,2.457224674388104
166,3,30,40,[   0  242  618  806 1180],0.18008985534638747,225.78837871515623,2.457224674388104
167,3,30,60,[   0  242  618  806 1180],0.18008985534638747,225.78837871515623,2.457224674388104
168,3,31,0,[   0  684  822 1052 1180],0.15241689586540086,220.06923709687402,2.02325865800312
169,3,31,20,[   0  684  822 1052 1180],0.15241689586540086,220.06923709687402,2.02325865800312
170,3,31,40,[   0  684  822 1052 1180],0.15241689586540086,220.06923709687402,2.02325865800312
171,3,31,60,[   0  684  822 1052 1180],0.15241689586540086,220.06923709687402,2.02325865800312
172,3,32,0,[   0  735  829 1039 1180],0.15404114718809797,224.06174790066441,1.9209745086341572
173,3,32,20,[   0  735  829 1039 1180],0.15404114718809797,224.06174790066441,1.9209745086341572
174,3,32,40,[   0  735  829 1039 1180],0.15404114718809797,224.06174790066441,1.9209745086341572
175,3,32,60,[   0  735  829 1039 1180],0.15404114718809797,224.06174790066441,1.9209745086341572
176,3,33,0,[   0  708  829  910 1039 1180],0.18240238879481258,229.02562173710967,1.7450916403605146
177,3,33,20,[   0  708  829  910 1039 1180],0.18240238879481258,229.02562173710967,1.7450916403605146
178,3,33,40,[   0  708  829  910 1039 1180],0.18240238879481258,229.02562173710967,1.7450916403605146
179,3,33,60,[   0  708  829  910 1039 1180],0.18240238879481258,229.02562173710967,1.7450916403605146
180,3,34,0,[   0  715  829 1039 1180],0.15375389336320486,224.77738811717532,1.9416489398195391
181,3,34,20,[   0  715  829 1039 1180],0.15375389336320486,224.77738811717532,1.9416489398195391
182,3,34,40,[   0  715  829 1039 1180],0.15375389336320486,224.77738811717532,1.9416489398195391
183,3,34,60,[   0  715  829 1039 1180],0.15375389336320486,224.77738811717532,1.9416489398195391
184,3,35,0,[   0  715  829 1039 1180],0.15375389336320486,224.77738811717532,1.9416489398195391
185,3,35,20,[   0  715  829 1039 1180],0.15375389336320486,224.77738811717532,1.9416489398195391
186,3,35,40,[   0  715  829 1039 1180],0.15375389336320486,224.77738811717532,1.9416489398195391
187,3,35,60,[   0  715  829 1039 1180],0.15375389336320486,224.77738811717532,1.9416489398195391
188,3,36,0,[   0  618  829 1039 1180],0.18632926787501758,224.3732600615537,1.9037175540527425
189,3,36,20,[   0  618  829 1039 1180],0.18632926787501758,224.3732600615537,1.9037175540527425
190,3,36,40,[   0  618  829 1039 1180],0.18632926787501758,224.3732600615537,1.9037175540527425
191,3,36,60,[   0  618  829 1039 1180],0.18632926787501758,224.3732600615537,1.9037175540527425
192,3,37,0,[   0  618  829  913 1039 1180],0.17781297343902122,224.1124864237912,1.7612084661548844
193,3,37,20,[   0  618  829  913 1039 1180],0.17781297343902122,224.1124864237912,1.7612084661548844
194,3,37,40,[   0  618  829  913 1039 1180],0.17781297343902122,224.1124864237912,1.7612084661548844
195,3,37,60,[   0  618  829  913 1039 1180],0.17781297343902122,224.1124864237912,1.7612084661548844
196,3,38,0,[   0  684  921 1039 1180],0.17433078719148007,219.94374798235472,1.74530526021485
197,3,38,20,[   0  684  921 1039 1180],0.17433078719148007,219.94374798235472,1.74530526021485
198,3,38,40,[   0  684  921 1039 1180],0.17433078719148007,219.94374798235472,1.74530526021485
199,3,38,60,[   0  684  921 1039 1180],0.17433078719148007,219.94374798235472,1.74530526021485
200,3,39,0,[   0  227  684  806 1058 1180],0.08598952382351992,251.98347075173223,1.570559708552028
201,3,39,20,[   0  227  684  806 1058 1180],0.08598952382351992,251.98347075173223,1.570559708552028
202,3,39,40,[   0  227  684  806 1058 1180],0.08598952382351992,251.98347075173223,1.570559708552028
203,3,39,60,[   0  227  684  806 1058 1180],0.08598952382351992,251.98347075173223,1.570559708552028
204,3,40,0,[   0   25  243  618  829 1180],0.1987971803360895,223.82424415771683,2.5302216861890114
205,3,40,20,[   0   25  243  618  829 1180],0.1987971803360895,223.82424415771683,2.5302216861890114
206,3,40,40,[   0  243  618  829 1180],0.1987971803360895,223.82424415771683,2.5302216861890114
207,3,40,60,[   0  243  618  829 1180],0.1987971803360895,223.82424415771683,2.5302216861890114
208,3,41,0,[   0  684  829  949 1180],0.15996669367906075,219.38814988297057,1.8330432362269944
209,3,41,20,[   0  684  829  949 1180],0.15996669367906075,219.38814988297057,1.8330432362269944
210,3,41,40,[   0  684  829  949 1180],0.15996669367906075,219.38814988297057,1.8330432362269944
211,3,41,60,[   0  684  829  949 1180],0.15996669367906075,219.38814988297057,1.8330432362269944
212,3,42,0,[   0  829  949 1180],0.12839979568381418,230.44434405527406,1.8539151725685958
213,3,42,20,[   0  829  949 1180],0.12839979568381418,230.44434405527406,1.8539151725685958
214,3,42,40,[   0  829  949 1180],0.12839979568381418,230.44434405527406,1.8539151725685958
215,3,42,60,[   0  829  949 1180],0.12839979568381418,230.44434405527406,1.8539151725685958
216,3,43,0,[   0  217  684 1180],0.09834868431810626,281.57653628116356,1.5078728899379676
217,3,43,20,[   0  217  684 1180],0.09834868431810626,281.57653628116356,1.5078728899379676
218,3,43,40,[   0  217  684 1180],0.09834868431810626,281.57653628116356,1.5078728899379676
219,3,43,60,[   0  217  684 1180],0.09834868431810626,281.57653628116356,1.5078728899379676
220,3,44,0,[   0  253  684 1180],0.14961705424623878,250.32994544791782,2.0203912810548483
221,3,44,20,[   0  253  684 1180],0.14961705424623878,250.32994544791782,2.0203912810548483
222,3,44,40,[   0  253  684 1180],0.14961705424623878,250.32994544791782,2.0203912810548483
223,3,44,60,[   0  253  684 1180],0.14961705424623878,250.32994544791782,2.0203912810548483
224,3,45,0,[   0  217  684 1180],0.10888658719000979,288.08618218780447,1.5166494703446345
225,3,45,20,[   0  217  684 1180],0.10888658719000979,288.08618218780447,1.5166494703446345
226,3,45,40,[   0  217  684 1180],0.10888658719000979,288.08618218780447,1.5166494703446345
227,3,45,60,[   0  217  684 1180],0.10888658719000979,288.08618218780447,1.5166494703446345
228,3,46,0,[   0  217  684 1180],0.12472063474298133,297.8934269449624,1.5348154634734084
229,3,46,20,[   0  217  684 1180],0.12472063474298133,297.8934269449624,1.5348154634734084
230,3,46,40,[   0  217  684 1180],0.12472063474298133,297.8934269449624,1.5348154634734084
231,3,46,60,[   0  217  684 1180],0.12472063474298133,297.8934269449624,1.5348154634734084
232,3,47,0,[   0  618  806  829 1175 1180],0.12027857932914189,217.19130792751923,2.2851015699210038
233,3,47,20,[   0  618  806  829 1180],0.12027857932914189,217.19130792751923,2.2851015699210038
234,3,47,40,[   0  618  806 1180],0.12027857932914189,217.19130792751923,2.2851015699210038
235,3,47,60,[   0  618  806 1180],0.12027857932914189,217.19130792751923,2.2851015699210038
236,3,48,0,[   0  242  829 1180],0.22929848054366064,243.49789886759677,2.0442159900337082
237,3,48,20,[   0  242  829 1180],0.22929848054366064,243.49789886759677,2.0442159900337082
238,3,48,40,[   0  242  829 1180],0.22929848054366064,243.49789886759677,2.0442159900337082
239,3,48,60,[   0  242  829 1180],0.22929848054366064,243.49789886759677,2.0442159900337082
240,3,49,0,[   0  243  829 1180],0.2260257181180165,238.45154699286698,2.1038634788844965
241,3,49,20,[   0  243  829 1180],0.2260257181180165,238.45154699286698,2.1038634788844965
242,3,49,40,[   0  243  829 1180],0.2260257181180165,238.45154699286698,2.1038634788844965
243,3,49,60,[   0  243  829 1180],0.2260257181180165,238.45154699286698,2.1038634788844965
244,3,50,0,[   0  243  818 1180],0.22635428665560836,239.24578778876855,2.1211320971133842
245,3,50,20,[   0  243  818 1180],0.22635428665560836,239.24578778876855,2.1211320971133842
246,3,50,40,[   0  243  818 1180],0.22635428665560836,239.24578778876855,2.1211320971133842
247,3,50,60,[   0  243  818 1180],0.22635428665560836,239.24578778876855,2.1211320971133842
248,4,20,0,[   0  253  708  829  949 1180],0.16810998534501206,200.30564203089037,2.012763860127303
249,4,20,20,[   0  253  708  829  949 1180],0.16810998534501206,200.30564203089037,2.012763860127303
250,4,20,40,[   0  253  708  829  949 1180],0.16810998534501206,200.30564203089037,2.012763860127303
251,4,20,60,[   0  253  708  829  949 1180],0.16810998534501206,200.30564203089037,2.012763860127303
252,4,21,0,[   0  217  674  829  949 1180],0.12707272952411008,198.51371343696795,2.4704304901568293
253,4,21,20,[   0  217  674  829  949 1180],0.12707272952411008,198.51371343696795,2.4704304901568293
254,4,21,40,[   0  217  674  829  949 1180],0.12707272952411008,198.51371343696795,2.4704304901568293
255,4,21,60,[   0  217  674  829  949 1180],0.12707272952411008,198.51371343696795,2.4704304901568293
256,4,22,0,[   0  253  674  829  949 1180],0.14819113664774664,198.7881095644077,2.408175089325194
257,4,22,20,[   0  253  674  829  949 1180],0.14819113664774664,198.7881095644077,2.408175089325194
258,4,22,40,[   0  253  674  829  949 1180],0.14819113664774664,198.7881095644077,2.408175089325194
259,4,22,60,[   0  253  674  829  949 1180],0.14819113664774664,198.7881095644077,2.408175089325194
260,4,23,0,[   0   94  192  669  827  949 1180],0.15324450320991764,204.3126509977486,1.9481625881961109
261,4,23,20,[   0   94  192  669  827  949 1180],0.15324450320991764,204.3126509977486,1.9481625881961109
262,4,23,40,[   0   94  192  669  827  949 1180],0.15324450320991764,204.3126509977486,1.9481625881961109
263,4,23,60,[   0   94  192  669  827  949 1180],0.15324450320991764,204.3126509977486,1.9481625881961109
264,4,24,0,[   0  217  709  829  928 1180],0.11423614849926995,196.3871035429253,1.9445039244375804
265,4,24,20,[   0  217  709  829  928 1180],0.11423614849926995,196.3871035429253,1.9445039244375804
266,4,24,40,[   0  217  709  829  928 1180],0.11423614849926995,196.3871035429253,1.9445039244375804
267,4,24,60,[   0  217  709  829  928 1180],0.11423614849926995,196.3871035429253,1.9445039244375804
268,4,25,0,[   0  103  192  684  829  949 1180],0.1012124365514203,207.35247760896482,2.7116627032965632
269,4,25,20,[   0  103  192  684  829  949 1180],0.1012124365514203,207.35247760896482,2.7116627032965632
270,4,25,40,[   0  103  192  684  829  949 1180],0.1012124365514203,207.35247760896482,2.7116627032965632
271,4,25,60,[   0  103  192  684  829  949 1180],0.1012124365514203,207.35247760896482,2.7116627032965632
272,4,26,0,[   0  253  684  829  949 1180],0.12519213923204772,203.0305269332916,2.0285971680285075
273,4,26,20,[   0  253  684  829  949 1180],0.12519213923204772,203.0305269332916,2.0285971680285075
274,4,26,40,[   0  253  684  829  949 1180],0.12519213923204772,203.0305269332916,2.0285971680285075
275,4,26,60,[   0  253  684  829  949 1180],0.12519213923204772,203.0305269332916,2.0285971680285075
276,4,27,0,[   0  103  243  684  829  928 1180],0.1799019064675124,227.06503577052038,2.623496618935232
277,4,27,20,[   0  103  243  684  829  928 1180],0.1799019064675124,227.06503577052038,2.623496618935232
278,4,27,40,[   0  103  243  684  829  928 1180],0.1799019064675124,227.06503577052038,2.623496618935232
279,4,27,60,[   0  103  243  684  829  928 1180],0.1799019064675124,227.06503577052038,2.623496618935232
280,4,28,0,[   0  103  243  735  829  928 1039 1180],0.17604806101084006,220.23611568439725,2.5841754608553567
281,4,28,20,[   0  103  243  735  829  928 1039 1180],0.17604806101084006,220.23611568439725,2.5841754608553567
282,4,28,40,[   0  103  243  735  829  928 1039 1180],0.17604806101084006,220.23611568439725,2.5841754608553567
283,4,28,60,[   0  103  243  735  829  928 1039 1180],0.17604806101084006,220.23611568439725,2.5841754608553567
284,4,29,0,[   0   25  242  715  829 1039 1180],0.14865735108077802,236.3599469476811,1.8999097001139162
285,4,29,20,[   0   25  242  715  829 1039 1180],0.14865735108077802,236.3599469476811,1.8999097001139162
286,4,29,40,[   0  242  715  829 1039 1180],0.14865735108077802,236.3599469476811,1.8999097001139162
287,4,29,60,[   0  242  715  829 1039 1180],0.14865735108077802,236.3599469476811,1.8999097001139162
288,4,30,0,[   0   25  242  684  806 1052 1180],0.1717518266009943,240.8624552966478,2.172272681706873
289,4,30,20,[   0   25  242  684  806 1052 1180],0.1717518266009943,240.8624552966478,2.172272681706873
290,4,30,40,[   0  242  684  806 1052 1180],0.1717518266009943,240.8624552966478,2.172272681706873
291,4,30,60,[   0  242  684  806 1052 1180],0.1717518266009943,240.8624552966478,2.172272681706873
292,4,31,0,[   0   52  243  684  822 1052 1180],0.16640466127666734,229.18019178558356,2.3027181450117507
293,4,31,20,[   0   52  243  684  822 1052 1180],0.16640466127666734,229.18019178558356,2.3027181450117507
294,4,31,40,[   0   52  243  684  822 1052 1180],0.16640466127666734,229.18019178558356,2.3027181450117507
295,4,31,60,[   0  243  684  822 1052 1180],0.16640466127666734,229.18019178558356,2.3027181450117507
296,4,32,0,[   0  103  243  618  735  829 1039 1180],0.1576444431073936,231.17745943574081,1.9724269728455714
297,4,32,20,[   0  103  243  618  735  829 1039 1180],0.1576444431073936,231.17745943574081,1.9724269728455714
298,4,32,40,[   0  103  243  618  735  829 1039 1180],0.1576444431073936,231.17745943574081,1.9724269728455714
