St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1173 1810]
40,50,20,Mode,40,[   0  544 1020 1810]
40,50,20,Median,40,[   0  494 1020 1810]
40,50,20,Mode,40,[   0  544 1020 1629 1810]
40,50,20,Median,40,[   0  245  544 1031 1629 1810]
40,50,20,Mode,40,[   0  245  544 1020 1629 1810]
40,50,20,Median,40,[   0  245  544  765 1629 1810]
40,50,20,Mode,40,[   0  245  544  765 1629 1810]
40,50,20,Median,40,[   0  245  544  765 1375 1810]
40,50,20,Mode,40,[   0  245  544  765 1375 1810]
40,50,20,Median,40,[   0  245  450  545  765 1375 1810]
40,50,20,Mode,40,[   0  245  450  765 1375 1810]
40,50,20,Median,40,[   0  450  545  765 1375 1810]
40,50,20,Mode,40,[   0  245  450  765 1375 1810]
40,50,20,Median,40,[   0  450  545  765 1375 1810]
40,50,20,Mode,40,[   0  245  450  765 1375 1810]
40,50,20,Median,40,[   0  450  545  765 1744 1810]
40,50,20,Mode,40,[   0  245  450  765 1744 1810]
