St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107 1002 1197 1343]
40,50,20,Mode,40,[   0  107  335 1002 1197 1343]
40,50,20,Median,40,[   0  107  220 1002 1197 1343]
40,50,20,Mode,40,[   0  107  220 1002 1197 1343]
40,50,20,Median,40,[   0  107  220 1002 1197 1343]
40,50,20,Mode,40,[   0  107  220 1002 1197 1343]
40,50,20,Median,40,[   0  107  214 1002 1197 1343]
40,50,20,Mode,40,[   0  107  335 1002 1197 1343]
40,50,20,Median,40,[   0  107  335 1002 1197 1343]
40,50,20,Mode,40,[   0  107  335 1002 1197 1343]
40,50,20,Median,40,[   0  107  335 1002 1197 1343]
40,50,20,Mode,40,[   0  107  335 1002 1197 1343]
40,50,20,Median,40,[   0  107  335 1002 1138 1343]
40,50,20,Mode,40,[   0  107  335 1002 1138 1343]
