St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 693 922]
40,50,20,Mode,40,[  0 223 563 922]
40,50,20,Median,40,[  0 223 563 857 922]
40,50,20,Mode,40,[  0 223 563 861 922]
40,50,20,Median,40,[  0 223 513 693 861 922]
40,50,20,Mode,40,[  0 223 563 861 922]
40,50,20,Median,40,[  0 223 437 563 861 922]
40,50,20,Mode,40,[  0 223 437 563 861 922]
40,50,20,Median,40,[  0 223 437 563 861 922]
40,50,20,Mode,40,[  0 223 437 563 861 922]
40,50,20,Median,40,[  0 223 437 622 861 922]
40,50,20,Mode,40,[  0 223 437 563 622 693 861 922]
40,50,20,Median,40,[  0 223 437 563 861 922]
40,50,20,Mode,40,[  0 223 437 563 861 922]
40,50,20,Median,40,[  0 223 437 563 622 693 742 861 922]
40,50,20,Mode,40,[  0 223 437 563 622 693 742 861 922]
40,50,20,Median,40,[  0 223 437 563 622 693 742 861 922]
40,50,20,Mode,40,[  0 223 437 563 622 693 742 861 922]
