St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2019]
40,50,20,Mode,40,[   0  633 1838 2019]
40,50,20,Median,40,[   0  753 1630 2019]
40,50,20,Mode,40,[   0  270  633 1838 2019]
40,50,20,Median,40,[   0  703 1243 2019]
40,50,20,Mode,40,[   0  270  633 1243 2019]
40,50,20,Median,40,[   0  385  703 1243 2019]
40,50,20,Mode,40,[   0  270  633 1243 2019]
40,50,20,Median,40,[   0  294  597  768 1243 1630 1838 2019]
40,50,20,Mode,40,[   0  270  633  884 1243 1630 1838 2019]
40,50,20,Median,40,[   0  342  599  768 1243 1630 1838 2019]
40,50,20,Mode,40,[   0  270  633  884 1243 1630 1838 2019]
40,50,20,Median,40,[   0  342  597  755  884 1243 1630 1838 2019]
40,50,20,Mode,40,[   0  270  633  755 1243 1630 1838 2019]
40,50,20,Median,40,[   0  439  633  755 1243 1630 1838 2019]
40,50,20,Mode,40,[   0  439  633  755 1243 1630 1838 2019]
40,50,20,Median,40,[   0  439  633  755 1243 1630 1838 2019]
40,50,20,Mode,40,[   0  439  633  755 1243 1630 1838 2019]
