St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1811 2554]
40,50,20,Mode,40,[   0  293 2238 2554]
40,50,20,Median,40,[   0  293 2115 2554]
40,50,20,Mode,40,[   0  293 2238 2554]
40,50,20,Median,40,[   0  293 1303 1640 2142 2554]
40,50,20,Mode,40,[   0  293 2238 2554]
40,50,20,Median,40,[   0  293  766 1303 1640 2142 2554]
40,50,20,Mode,40,[   0  293 2238 2554]
40,50,20,Median,40,[   0  293 1303 1640 2238 2554]
40,50,20,Mode,40,[   0  293 2238 2554]
40,50,20,Median,40,[   0  293  766 1303 1598 1833 2238 2554]
40,50,20,Mode,40,[   0  293 1303 1568 2238 2554]
40,50,20,Median,40,[   0  293 1131 1303 1598 1833 2238 2554]
40,50,20,Mode,40,[   0  293 1089 1303 1568 1833 2238 2554]
40,50,20,Median,40,[   0  293 1131 1303 1598 1833 2238 2554]
40,50,20,Mode,40,[   0  293 1089 1303 1568 1833 2238 2554]
40,50,20,Median,40,[   0  169  293 1131 1303 1598 1833 2238 2554]
40,50,20,Mode,40,[   0  169  293 1089 1303 1568 1833 2238 2554]
