St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 4285]
40,50,20,Mode,40,[   0 1062 4285]
40,50,20,Median,40,[   0 1062 2055 3544 4285]
40,50,20,Mode,40,[   0 1062 2198 4285]
40,50,20,Median,40,[   0 1062 1803 3089 4285]
40,50,20,Mode,40,[   0 1062 2198 2970 4285]
40,50,20,Median,40,[   0  403 1062 1803 3089 4285]
40,50,20,Mode,40,[   0 1062 2198 2970 4285]
40,50,20,Median,40,[   0  403 1062 1790 2192 3089 3745 4285]
40,50,20,Mode,40,[   0  387 1062 1803 2198 2970 4285]
40,50,20,Median,40,[   0  403 1062 1790 2192 2970 3544 4065 4285]
40,50,20,Mode,40,[   0  387 1062 1803 2198 2970 3739 4050 4285]
40,50,20,Median,40,[   0  403 1062 1790 2192 2970 3390 3739 4065 4285]
40,50,20,Mode,40,[   0  387 1062 1803 2198 2970 3390 3739 4050 4285]
40,50,20,Median,40,[   0  403 1062 1790 2192 2970 3390 3739 4065 4285]
40,50,20,Mode,40,[   0  387 1062 1803 2198 2970 3390 3739 4050 4285]
40,50,20,Median,40,[   0  403 1062 1790 2192 2970 3390 3739 4065 4285]
40,50,20,Mode,40,[   0  387 1062 1803 2198 2970 3390 3739 4050 4285]
