St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  957 1180]
40,50,20,Mode,40,[   0  138 1022 1180]
40,50,20,Median,40,[   0  138  615  957 1180]
40,50,20,Mode,40,[   0  138 1022 1180]
40,50,20,Median,40,[   0  138  832 1022 1180]
40,50,20,Mode,40,[   0  268  835 1022 1180]
40,50,20,Median,40,[   0  138  325  658  882 1066 1180]
40,50,20,Mode,40,[   0  268  957 1022 1180]
40,50,20,Median,40,[   0  585  705 1066 1180]
40,50,20,Mode,40,[   0  268  957 1022 1180]
40,50,20,Median,40,[   0  585  705  839  957 1088 1180]
40,50,20,Mode,40,[   0  268  705  835 1022 1088 1180]
40,50,20,Median,40,[   0   92  138  501  675  839  957 1088 1180]
40,50,20,Mode,40,[   0   92  138  268  705  835 1022 1088 1180]
40,50,20,Median,40,[   0   92  138  501  675  839 1022 1180]
40,50,20,Mode,40,[   0   92  138  268  705  835 1022 1180]
40,50,20,Median,40,[   0   92  138  589  705  839 1022 1180]
40,50,20,Mode,40,[   0   92  138  589  705  835 1022 1180]
