St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1134 1427]
40,50,20,Mode,40,[   0  278 1364 1427]
40,50,20,Median,40,[   0  191 1134 1427]
40,50,20,Mode,40,[   0  278 1364 1427]
40,50,20,Median,40,[   0  191 1364 1427]
40,50,20,Mode,40,[   0  278 1364 1427]
40,50,20,Median,40,[   0   94  773 1132 1364 1427]
40,50,20,Mode,40,[   0  278 1364 1427]
40,50,20,Median,40,[   0  278 1057 1134 1364 1427]
40,50,20,Mode,40,[   0  278 1053 1134 1364 1427]
40,50,20,Median,40,[   0  278 1057 1134 1364 1427]
40,50,20,Mode,40,[   0  278 1053 1134 1364 1427]
40,50,20,Median,40,[   0  278 1071 1134 1364 1427]
40,50,20,Mode,40,[   0  278 1053 1134 1364 1427]
40,50,20,Median,40,[   0  278  714  773 1071 1134 1364 1427]
40,50,20,Mode,40,[   0  278  714  773 1053 1134 1364 1427]
40,50,20,Median,40,[   0  278  714  773 1071 1134 1231 1364 1427]
40,50,20,Mode,40,[   0  278  714  773 1053 1134 1231 1364 1427]
