St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2019]
40,50,20,Mode,40,[   0  797 2019]
40,50,20,Median,40,[   0  244 1539 2019]
40,50,20,Mode,40,[   0  286  797 1590 2019]
40,50,20,Median,40,[   0  797 1539 2019]
40,50,20,Mode,40,[   0  286  797  988 1590 2019]
40,50,20,Median,40,[   0  797 1539 2019]
40,50,20,Mode,40,[   0  286  797  988 1590 2019]
40,50,20,Median,40,[   0  797 1590 2019]
40,50,20,Mode,40,[   0  286  797  988 1456 2019]
40,50,20,Median,40,[   0  204  286  797 1590 2019]
40,50,20,Mode,40,[   0  204  286  797 1456 2019]
40,50,20,Median,40,[   0  204  286  797  988 1139 1382 2019]
40,50,20,Mode,40,[   0  204  286  797  988 1139 1456 2019]
40,50,20,Median,40,[   0  204  286  988 1139 1382 2019]
40,50,20,Mode,40,[   0  204  286  725  797  988 1139 1456 2019]
40,50,20,Median,40,[   0  138  416  797  877  988 1139 1382 2019]
40,50,20,Mode,40,[   0  286  416  797  877  988 1139 1456 2019]
