St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 540 997]
40,50,20,Mode,40,[  0 245 476 997]
40,50,20,Median,40,[  0 264 497 997]
40,50,20,Mode,40,[  0 245 476 997]
40,50,20,Median,40,[  0 264 476 997]
40,50,20,Mode,40,[  0 245 476 997]
40,50,20,Median,40,[  0 264 476 997]
40,50,20,Mode,40,[  0 245 476 997]
40,50,20,Median,40,[  0 264 476 997]
40,50,20,Mode,40,[  0 245 476 626 697 997]
40,50,20,Median,40,[  0 264 476 997]
40,50,20,Mode,40,[  0 245 476 626 697 997]
40,50,20,Median,40,[  0 264 509 626 997]
40,50,20,Mode,40,[  0 245 509 626 997]
40,50,20,Median,40,[  0 264 540 626 997]
40,50,20,Mode,40,[  0 245 331 509 626 697 834 997]
40,50,20,Median,40,[  0 254 540 626 997]
40,50,20,Mode,40,[  0 245 331 540 626 697 834 997]
