St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1412 2120]
40,50,20,Mode,40,[   0  334 1007 2120]
40,50,20,Median,40,[   0  317  628 2120]
40,50,20,Mode,40,[   0  334  676 2120]
40,50,20,Median,40,[   0  317  627 2120]
40,50,20,Mode,40,[   0  334  676 2120]
40,50,20,Median,40,[   0  317  627 2120]
40,50,20,Mode,40,[   0  334  676 2120]
40,50,20,Median,40,[   0  328  627 2120]
40,50,20,Mode,40,[   0  334  676 2120]
40,50,20,Median,40,[   0  322  545  628 2120]
40,50,20,Mode,40,[   0  334  551 2120]
40,50,20,Median,40,[   0  334  545  628 2120]
40,50,20,Mode,40,[   0  334  551 2120]
40,50,20,Median,40,[   0  334  545  628 2120]
40,50,20,Mode,40,[   0  334  551 2120]
40,50,20,Median,40,[   0  334  545  628 2120]
40,50,20,Mode,40,[   0  334  551 2120]
