St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 2368 2812]
40,50,20,Mode,40,[   0 1453 2368 2812]
40,50,20,Median,40,[   0  350 1396 2368 2812]
40,50,20,Mode,40,[   0  137 1453 2368 2812]
40,50,20,Median,40,[   0  192 1563 2368 2812]
40,50,20,Mode,40,[   0  137 1453 2368 2812]
40,50,20,Median,40,[   0  192 1453 2378 2812]
40,50,20,Mode,40,[   0  137 1453 2368 2812]
40,50,20,Median,40,[   0  137 1453 2378 2812]
40,50,20,Mode,40,[   0  137 1453 2368 2812]
40,50,20,Median,40,[   0  137 1453 2368 2812]
40,50,20,Mode,40,[   0  137  677 1453 2368 2704 2812]
40,50,20,Median,40,[   0  137 1453 2368 2812]
40,50,20,Mode,40,[   0  137  677 1453 2368 2704 2812]
40,50,20,Median,40,[   0  592 1453 2368 2812]
40,50,20,Mode,40,[   0  137  677 1453 2368 2704 2812]
40,50,20,Median,40,[   0  137 1453 2368 2812]
40,50,20,Mode,40,[   0  137 1453 2368 2471 2704 2812]
