St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  896 1046]
40,50,20,Mode,40,[   0  986 1046]
40,50,20,Median,40,[   0  215  577  986 1046]
40,50,20,Mode,40,[   0  215  504  986 1046]
40,50,20,Median,40,[   0  215  504  986 1046]
40,50,20,Mode,40,[   0  215  504  577  986 1046]
40,50,20,Median,40,[   0  215  504  654  829  986 1046]
40,50,20,Mode,40,[   0  215  504  577  829  986 1046]
40,50,20,Median,40,[   0  215  504  577  829  986 1046]
40,50,20,Mode,40,[   0  215  504  577  829  986 1046]
40,50,20,Median,40,[   0  215  261  504  577  829  986 1046]
40,50,20,Mode,40,[   0  215  261  504  577  829  986 1046]
40,50,20,Median,40,[   0  215  261  504  577  829  896  986 1046]
40,50,20,Mode,40,[   0  215  261  504  577  829  896  986 1046]
40,50,20,Median,40,[   0  215  261  461  504  577  829  896  986 1046]
40,50,20,Mode,40,[   0  215  261  461  504  577  829  896  986 1046]
40,50,20,Median,40,[   0  215  261  461  504  577  829  896  986 1046]
40,50,20,Mode,40,[   0  215  261  461  504  577  829  896  986 1046]
