St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1875]
40,50,20,Mode,40,[   0   76 1776 1875]
40,50,20,Median,40,[   0  190  972 1776 1875]
40,50,20,Mode,40,[   0   76  972 1776 1875]
40,50,20,Median,40,[   0  190  938 1275 1776 1875]
40,50,20,Mode,40,[   0   76  972 1275 1776 1875]
40,50,20,Median,40,[   0   76  251  938 1275 1776 1875]
40,50,20,Mode,40,[   0   76  251  972 1275 1776 1875]
40,50,20,Median,40,[   0   76  190  393  972 1275 1776 1875]
40,50,20,Mode,40,[   0   76  251  386  972 1275 1776 1875]
40,50,20,Median,40,[   0   76  190  393  972 1268 1776 1875]
40,50,20,Mode,40,[   0   76  251  386  972 1275 1776 1875]
40,50,20,Median,40,[   0   76  190  386  972 1268 1776 1875]
40,50,20,Mode,40,[   0   76  251  386  972 1275 1776 1875]
40,50,20,Median,40,[   0   76  190  386  663 1150 1275 1776 1875]
40,50,20,Mode,40,[   0   76  251  386  972 1150 1275 1776 1875]
40,50,20,Median,40,[   0   76  190  386  663  908  972 1268 1644 1776 1875]
40,50,20,Mode,40,[   0   76  251  386  663  908  972 1275 1644 1776 1875]
