St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1251 2211]
40,50,20,Mode,40,[   0  648 1251 2211]
40,50,20,Median,40,[   0  648 1251 2211]
40,50,20,Mode,40,[   0  648 1251 2211]
40,50,20,Median,40,[   0  446  740 1251 2211]
40,50,20,Mode,40,[   0  446  648 1251 2211]
40,50,20,Median,40,[   0  446  740 1420 1798 2211]
40,50,20,Mode,40,[   0  446  648 1420 1798 2211]
40,50,20,Median,40,[   0  446  648  743 1420 1798 2211]
40,50,20,Mode,40,[   0  446  648  781 1420 1798 2211]
40,50,20,Median,40,[   0  446  648  743 1043 1251 1420 1798 2211]
40,50,20,Mode,40,[   0  446  648  781 1084 1251 1420 1798 2211]
40,50,20,Median,40,[   0  446  648  743 1043 1251 1420 1798 1924 2211]
40,50,20,Mode,40,[   0  446  648  781 1084 1251 1420 1798 1924 2211]
40,50,20,Median,40,[   0  446  648  743 1043 1190 1251 1420 1798 1924 2211]
40,50,20,Mode,40,[   0  446  648  781 1084 1190 1251 1420 1798 1924 2211]
40,50,20,Median,40,[   0  446  648  743 1043 1190 1251 1420 1798 1924 2211]
40,50,20,Mode,40,[   0  446  648  781 1084 1190 1251 1420 1798 1924 2211]
