St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1828 2017]
40,50,20,Mode,40,[   0  839 1915 2017]
40,50,20,Median,40,[   0  716  972 1828 2017]
40,50,20,Mode,40,[   0  716 1915 2017]
40,50,20,Median,40,[   0  507 1037 1828 2017]
40,50,20,Mode,40,[   0  507  839 1109 1915 2017]
40,50,20,Median,40,[   0  507  845 1106 1828 2017]
40,50,20,Mode,40,[   0  507  839 1109 1915 2017]
40,50,20,Median,40,[   0  507  845 1106 1892 2017]
40,50,20,Mode,40,[   0  507  839 1109 1915 2017]
40,50,20,Median,40,[   0  514  845 1106 1892 2017]
40,50,20,Mode,40,[   0  507  839 1109 1915 2017]
40,50,20,Median,40,[   0  514  839 1109 1892 2017]
40,50,20,Mode,40,[   0  507  839 1109 1915 2017]
40,50,20,Median,40,[   0  514  839 1109 1651 1812 1915 2017]
40,50,20,Mode,40,[   0  507  716  839 1037 1109 1651 1812 1915 2017]
40,50,20,Median,40,[   0  514  716  773  839 1109 1651 1812 1915 2017]
40,50,20,Mode,40,[   0  507  716  773  839 1109 1651 1812 1915 2017]
