St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2824]
40,50,20,Mode,40,[   0  612 1547 2824]
40,50,20,Median,40,[   0  570 1452 2134 2824]
40,50,20,Mode,40,[   0  612 1547 2022 2824]
40,50,20,Median,40,[   0  570 1275 1662 2148 2824]
40,50,20,Mode,40,[   0  612 1184 1547 2022 2824]
40,50,20,Median,40,[   0  570 1275 1633 2101 2824]
40,50,20,Mode,40,[   0  612 1184 1547 2022 2489 2824]
40,50,20,Median,40,[   0  274  612 1275 1633 2101 2824]
40,50,20,Mode,40,[   0  612 1184 1547 2022 2489 2824]
40,50,20,Median,40,[   0  274  612 1230 1522 1733 2101 2824]
40,50,20,Mode,40,[   0  612 1184 1547 2022 2489 2824]
40,50,20,Median,40,[   0  612 1230 1522 1733 2101 2824]
40,50,20,Mode,40,[   0  612 1184 1547 2022 2489 2824]
40,50,20,Median,40,[   0  612 1217 1394 1547 1733 2101 2824]
40,50,20,Mode,40,[   0  612 1184 1343 1547 1733 2022 2489 2824]
40,50,20,Median,40,[   0  612 1217 1394 1547 1733 2022 2824]
40,50,20,Mode,40,[   0  612 1184 1343 1547 1733 2022 2489 2824]
