St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1042 1197]
40,50,20,Mode,40,[   0  258 1151 1197]
40,50,20,Median,40,[   0  258  766 1197]
40,50,20,Mode,40,[   0  258  837 1151 1197]
40,50,20,Median,40,[   0  258  587  766 1197]
40,50,20,Mode,40,[   0  258  516  837 1151 1197]
40,50,20,Median,40,[   0  105  258  587  766 1197]
40,50,20,Mode,40,[   0  105  258  516  837 1151 1197]
40,50,20,Median,40,[   0  105  258  587  766 1050 1151 1197]
40,50,20,Mode,40,[   0  105  258  516  837 1050 1151 1197]
40,50,20,Median,40,[   0  105  258  587  766  837 1050 1151 1197]
40,50,20,Mode,40,[   0  105  258  516  766  837 1050 1151 1197]
40,50,20,Median,40,[   0  105  258  306  587  766  837 1050 1151 1197]
40,50,20,Mode,40,[   0  105  258  306  516  766  837 1050 1151 1197]
40,50,20,Median,40,[   0  105  258  306  516  766  837 1050 1151 1197]
40,50,20,Mode,40,[   0  105  258  306  516  766  837 1050 1151 1197]
40,50,20,Median,40,[   0  105  258  306  516  766  837 1050 1151 1197]
40,50,20,Mode,40,[   0  105  258  306  516  766  837 1050 1151 1197]
