St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1532 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1498 1563 1796 1951 2053]
40,50,20,Mode,40,[   0 1498 1563 1769 1943 2053]
40,50,20,Median,40,[   0 1429 1498 1563 1796 1951 2053]
40,50,20,Mode,40,[   0 1498 1563 1769 1943 2053]
40,50,20,Median,40,[   0 1498 1563 1796 1943 1994 2053]
40,50,20,Mode,40,[   0 1498 1563 1769 1943 1994 2053]
40,50,20,Median,40,[   0 1429 1498 1563 1769 1858 1943 1994 2053]
40,50,20,Mode,40,[   0 1429 1498 1563 1769 1858 1943 1994 2053]
40,50,20,Median,40,[   0 1429 1498 1563 1769 1858 1943 1994 2053]
40,50,20,Mode,40,[   0 1429 1498 1563 1769 1858 1943 1994 2053]
40,50,20,Median,40,[   0 1429 1563 1769 1943 1994 2053]
40,50,20,Mode,40,[   0 1429 1563 1769 1943 1994 2053]
40,50,20,Median,40,[   0 1429 1563 1769 1943 1994 2053]
40,50,20,Mode,40,[   0 1429 1563 1769 1943 1994 2053]
