St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539  988 1343]
40,50,20,Mode,40,[   0  212  988 1343]
40,50,20,Median,40,[   0  212  571  988 1343]
40,50,20,Mode,40,[   0  212  988 1343]
40,50,20,Median,40,[   0  212  571 1270 1343]
40,50,20,Mode,40,[   0  212  988 1270 1343]
40,50,20,Median,40,[   0  212  593 1343]
40,50,20,Mode,40,[   0  212  397  988 1270 1343]
40,50,20,Median,40,[   0  212  571  699  988 1343]
40,50,20,Mode,40,[   0  212  593  699  988 1343]
40,50,20,Median,40,[   0  212  571  699  973 1343]
40,50,20,Mode,40,[   0  212  593  699  988 1343]
40,50,20,Median,40,[   0  212  571  699  887  988 1343]
40,50,20,Mode,40,[   0  212  593  699  887  988 1343]
40,50,20,Median,40,[   0  212  571  699  887  988 1343]
40,50,20,Mode,40,[   0  212  593  699  887  988 1343]
40,50,20,Median,40,[   0  212  571  640  699  887  988 1270 1343]
40,50,20,Mode,40,[   0  212  593  699  887  988 1343]
