St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2189]
40,50,20,Mode,40,[   0   71 2189]
40,50,20,Median,40,[   0  445 1246 2189]
40,50,20,Mode,40,[   0   71 1283 2189]
40,50,20,Median,40,[   0   71  614 1246 2189]
40,50,20,Mode,40,[   0   71  519 1283 2189]
40,50,20,Median,40,[   0   71  614 1010 1283 1921 2189]
40,50,20,Mode,40,[   0   71  519 1010 1283 2189]
40,50,20,Median,40,[   0   71  614 1010 1283 1848 2059 2189]
40,50,20,Mode,40,[   0   71  519 1010 1283 2105 2189]
40,50,20,Median,40,[   0   71  519  684 1010 1283 1848 2059 2189]
40,50,20,Mode,40,[   0   71  519  686 1010 1283 2105 2189]
40,50,20,Median,40,[   0   71  519  684 1010 1283 1848 2059 2189]
40,50,20,Mode,40,[   0   71  519  686 1010 1283 2105 2189]
40,50,20,Median,40,[   0   71  519  684 1010 1283 1410 2059 2189]
40,50,20,Mode,40,[   0   71  519  686 1010 1283 1410 2105 2189]
40,50,20,Median,40,[   0   71  519  684 1010 1283 1410 1818 1921 2105 2189]
40,50,20,Mode,40,[   0   71  519  686 1010 1283 1769 1921 2105 2189]
