St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1010 1264]
40,50,20,Mode,40,[   0  367 1264]
40,50,20,Median,40,[   0  100  413 1010 1264]
40,50,20,Mode,40,[   0  100 1264]
40,50,20,Median,40,[   0  100  413  986 1264]
40,50,20,Mode,40,[   0  100 1115 1264]
40,50,20,Median,40,[   0  100  367  421  986 1264]
40,50,20,Mode,40,[   0  100  367  421 1115 1264]
40,50,20,Median,40,[   0  100  367  421 1115 1264]
40,50,20,Mode,40,[   0  100  367  421  945 1047 1264]
40,50,20,Median,40,[   0  100  367  421  945 1041 1170 1264]
40,50,20,Mode,40,[   0  100  367  421  945 1025 1264]
40,50,20,Median,40,[   0  100  367  421  945 1041 1170 1264]
40,50,20,Mode,40,[   0  100  367  421  945 1025 1264]
40,50,20,Median,40,[   0  100  367  421  945 1025 1170 1264]
40,50,20,Mode,40,[   0  100  367  421  945  986 1264]
40,50,20,Median,40,[   0  100  305  367  421  945 1041 1170 1264]
40,50,20,Mode,40,[   0  100  305  367  421  945 1025 1264]
