St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1075 1642]
40,50,20,Mode,40,[   0  168  814 1642]
40,50,20,Median,40,[   0  423  992 1595 1642]
40,50,20,Mode,40,[   0  168  814 1595 1642]
40,50,20,Median,40,[   0  168  550 1595 1642]
40,50,20,Mode,40,[   0  168  550  814 1595 1642]
40,50,20,Median,40,[   0  168  550  879 1173 1600 1642]
40,50,20,Mode,40,[   0  168  550  814 1173 1595 1642]
40,50,20,Median,40,[   0  168  550  869 1186 1600 1642]
40,50,20,Mode,40,[   0  168  550  814 1173 1595 1642]
40,50,20,Median,40,[   0  168  550  869 1186 1600 1642]
40,50,20,Mode,40,[   0  168  550  814 1173 1595 1642]
40,50,20,Median,40,[   0  168  550  869  992 1079 1186 1600 1642]
40,50,20,Mode,40,[   0  168  550  814  992 1079 1173 1595 1642]
40,50,20,Median,40,[   0  168  550  869  992 1079 1186 1600 1642]
40,50,20,Mode,40,[   0  168  550  814  992 1079 1173 1595 1642]
40,50,20,Median,40,[   0  168  550  869  992 1079 1186 1600 1642]
40,50,20,Mode,40,[   0  168  550  814  992 1079 1173 1595 1642]
