St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0 1556 2053]
40,50,20,Median,40,[   0 1556 1862 2053]
40,50,20,Mode,40,[   0 1556 1862 2053]
40,50,20,Median,40,[   0 1556 1862 2053]
40,50,20,Mode,40,[   0 1556 1862 2053]
40,50,20,Median,40,[   0 1556 1862 2053]
40,50,20,Mode,40,[   0 1556 1862 2053]
40,50,20,Median,40,[   0 1526 1862 2053]
40,50,20,Mode,40,[   0 1556 1862 2053]
40,50,20,Median,40,[   0 1526 1862 2053]
40,50,20,Mode,40,[   0 1556 1862 2053]
40,50,20,Median,40,[   0 1526 1862 2053]
40,50,20,Mode,40,[   0 1556 1862 2053]
40,50,20,Median,40,[   0 1556 1862 2053]
40,50,20,Mode,40,[   0 1556 1862 2053]
40,50,20,Median,40,[   0  691  954 1556 1862 2053]
40,50,20,Mode,40,[   0  691  939 1556 1862 2053]
