St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2189]
40,50,20,Mode,40,[   0  118 1136 2189]
40,50,20,Median,40,[   0  165 1178 1791 2189]
40,50,20,Mode,40,[   0  118 1136 1791 2189]
40,50,20,Median,40,[   0  165  842 1178 1791 2189]
40,50,20,Mode,40,[   0  118 1136 1791 2189]
40,50,20,Median,40,[   0  165  842 1178 1742 2189]
40,50,20,Mode,40,[   0  118 1136 1791 2189]
40,50,20,Median,40,[   0  165  842 1178 1475 1791 2189]
40,50,20,Mode,40,[   0  118 1136 1443 1791 2189]
40,50,20,Median,40,[   0  118  842 1178 1475 1791 2189]
40,50,20,Mode,40,[   0  118  254 1136 1443 1791 2189]
40,50,20,Median,40,[   0  138 1136 1185 1791 2189]
40,50,20,Mode,40,[   0  118 1136 1178 1443 1791 2189]
40,50,20,Median,40,[   0  138 1136 1185 1789 2189]
40,50,20,Mode,40,[   0  118 1136 1178 1443 1791 2189]
40,50,20,Median,40,[   0  118  254  433  719  842 1136 1185 1475 1791 2189]
40,50,20,Mode,40,[   0  118  254  433 1136 1178 1443 1791 2189]
