St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  736 1046]
40,50,20,Mode,40,[   0  180 1046]
40,50,20,Median,40,[   0  180  835 1046]
40,50,20,Mode,40,[   0  180  666  834 1046]
40,50,20,Median,40,[   0  180  459  666  906 1046]
40,50,20,Mode,40,[   0  180  453  666  834 1046]
40,50,20,Median,40,[   0  180  459  666  834 1046]
40,50,20,Mode,40,[   0  180  453  666  834 1046]
40,50,20,Median,40,[   0  180  497  666  834 1046]
40,50,20,Mode,40,[   0  180  453  666  834 1046]
40,50,20,Median,40,[   0  180  453  559  666  834 1046]
40,50,20,Mode,40,[   0  180  453  666  834 1046]
40,50,20,Median,40,[   0  180  453  559  666  834 1046]
40,50,20,Mode,40,[   0  180  453  666  834 1046]
40,50,20,Median,40,[   0  180  453  559  666  834 1046]
40,50,20,Mode,40,[   0  180  453  666  834 1046]
40,50,20,Median,40,[   0  180  453  559  666  834 1046]
40,50,20,Mode,40,[   0  180  453  666  834 1046]
