St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2001 3533 4285]
40,50,20,Mode,40,[   0 3181 4285]
40,50,20,Median,40,[   0 1323 3533 4285]
40,50,20,Mode,40,[   0 1323 2127 3181 4285]
40,50,20,Median,40,[   0 1323 3181 4285]
40,50,20,Mode,40,[   0 1323 2127 3181 4285]
40,50,20,Median,40,[   0 1323 3181 4285]
40,50,20,Mode,40,[   0 1323 2127 3181 4285]
40,50,20,Median,40,[   0 1323 1797 2127 3181 4285]
40,50,20,Mode,40,[   0 1323 1744 2127 3181 4285]
40,50,20,Median,40,[   0  293 1323 1744 2127 3181 3429 3746 4285]
40,50,20,Mode,40,[   0  293 1323 1744 2127 3181 3429 4285]
40,50,20,Median,40,[   0  293 1323 1744 2127 3181 3429 3706 4123 4285]
40,50,20,Mode,40,[   0  293 1323 1744 2127 3181 3429 3673 3929 4285]
40,50,20,Median,40,[   0  293 1323 1744 2127 2894 3181 3429 3706 4123 4285]
40,50,20,Mode,40,[   0  293 1323 1744 2127 2894 3181 3429 3673 3929 4285]
40,50,20,Median,40,[   0  293 1323 1744 2127 3181 3429 3673 3788 4187 4285]
40,50,20,Mode,40,[   0  293 1323 1744 2127 3181 3429 3673 3788 4187 4285]
