St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  981 1180]
40,50,20,Mode,40,[   0  380 1118 1180]
40,50,20,Median,40,[   0  262  603  981 1180]
40,50,20,Mode,40,[   0  380  593 1118 1180]
40,50,20,Median,40,[   0  262  603  954 1118 1180]
40,50,20,Mode,40,[   0  380  593  981 1118 1180]
40,50,20,Median,40,[   0  369  630  954 1118 1180]
40,50,20,Mode,40,[   0  380  593  981 1118 1180]
40,50,20,Median,40,[   0  237  630  954 1118 1180]
40,50,20,Mode,40,[   0  262  593  981 1118 1180]
40,50,20,Median,40,[   0  237  603  872  981 1118 1180]
40,50,20,Mode,40,[   0  262  593  872  981 1118 1180]
40,50,20,Median,40,[   0  237  593  872  981 1118 1180]
40,50,20,Mode,40,[   0  262  657  872  981 1118 1180]
40,50,20,Median,40,[   0  237  593  872  971 1118 1180]
40,50,20,Mode,40,[   0  262  657  872  981 1118 1180]
40,50,20,Median,40,[   0  237  593  872  971 1118 1180]
40,50,20,Mode,40,[   0  262  657  872  981 1118 1180]
