St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  105  412 1264]
40,50,20,Mode,40,[   0   95  412 1264]
40,50,20,Median,40,[   0  105  412  770 1264]
40,50,20,Mode,40,[   0   95  412  865 1049 1264]
40,50,20,Median,40,[   0  105  412  770 1264]
40,50,20,Mode,40,[   0   95  412  865 1049 1264]
40,50,20,Median,40,[   0  105  412  946 1049 1264]
40,50,20,Mode,40,[   0   95  412  956 1049 1264]
40,50,20,Median,40,[   0   95  159  412  723  946 1049 1264]
40,50,20,Mode,40,[   0   95  159  412  770  956 1049 1264]
40,50,20,Median,40,[   0   95  412  956 1049 1264]
40,50,20,Mode,40,[   0   95  159  412  770  956 1049 1264]
40,50,20,Median,40,[   0   95  159  228  285  412  723  956 1049 1264]
40,50,20,Mode,40,[   0   95  159  228  285  412  770  956 1049 1264]
40,50,20,Median,40,[   0  105  159  228  285  412  723  956 1049 1264]
40,50,20,Mode,40,[   0   95  159  228  285  412  770  956 1049 1264]
