St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1355 2019]
40,50,20,Mode,40,[   0  691 1239 2019]
40,50,20,Median,40,[   0  215  747 1367 2019]
40,50,20,Mode,40,[   0  160  691 1239 2019]
40,50,20,Median,40,[   0 1239 1466 2019]
40,50,20,Mode,40,[   0  160  691 1239 1466 2019]
40,50,20,Median,40,[   0 1239 1432 2019]
40,50,20,Mode,40,[   0  160  691 1239 1466 2019]
40,50,20,Median,40,[   0  160  413 1239 1432 2019]
40,50,20,Mode,40,[   0  352  691 1239 1466 2019]
40,50,20,Median,40,[   0  160  413  747 1347 1466 2019]
40,50,20,Mode,40,[   0  352  691 1044 1239 1466 2019]
40,50,20,Median,40,[   0  352  691  787 1072 1239 1432 2019]
40,50,20,Mode,40,[   0  352  691  747 1044 1239 1466 2019]
40,50,20,Median,40,[   0  352  691  787 1072 1239 1355 1466 2019]
40,50,20,Mode,40,[   0  352  691  747 1044 1239 1355 1466 2019]
40,50,20,Median,40,[   0   41  352  691  787 1072 1239 1355 1466 2019]
40,50,20,Mode,40,[   0   71  352  691  747 1044 1239 1355 1466 2019]
