St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1073 1327]
40,50,20,Mode,40,[   0  132 1073 1327]
40,50,20,Median,40,[   0  297  794 1209 1327]
40,50,20,Mode,40,[   0  132  794 1073 1327]
40,50,20,Median,40,[   0  132  465  829 1327]
40,50,20,Mode,40,[   0  132  794 1073 1327]
40,50,20,Median,40,[   0  132  668  873 1209 1327]
40,50,20,Mode,40,[   0  132  695  794 1073 1327]
40,50,20,Median,40,[   0  132  668  873 1073 1327]
40,50,20,Mode,40,[   0  132  695  794 1073 1327]
40,50,20,Median,40,[   0  132  374  465  873 1073 1327]
40,50,20,Mode,40,[   0  132  374  465  695  794 1073 1327]
40,50,20,Median,40,[   0  132  374  465  794 1073 1327]
40,50,20,Mode,40,[   0  132  374  465  695  794  909 1073 1327]
40,50,20,Median,40,[   0  132  208  374  465  668  794  915 1073 1270 1327]
40,50,20,Mode,40,[   0  132  191  374  465  695  794  909 1073 1327]
40,50,20,Median,40,[   0  132  208  374  465  794 1073 1209 1270 1327]
40,50,20,Mode,40,[   0  132  191  374  465  695  794  909 1073 1209 1270 1327]
