St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1218 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0  788 1279 1716 2652 2824]
40,50,20,Mode,40,[   0 1279 1716 2652 2824]
40,50,20,Median,40,[   0  788 1279 1716 1990 2652 2824]
40,50,20,Mode,40,[   0 1279 1716 2652 2824]
40,50,20,Median,40,[   0  788 1279 1716 1990 2652 2824]
40,50,20,Mode,40,[   0  788 1279 1716 1990 2267 2652 2824]
40,50,20,Median,40,[   0  788 1279 1716 1990 2072 2652 2824]
40,50,20,Mode,40,[   0  788 1279 1716 1990 2072 2652 2824]
40,50,20,Median,40,[   0  788 1279 1716 1990 2072 2652 2824]
40,50,20,Mode,40,[   0  788 1279 1716 1990 2072 2652 2824]
40,50,20,Median,40,[   0  788 1279 1716 1990 2072 2267 2429 2652 2824]
40,50,20,Mode,40,[   0  788 1279 1716 1990 2072 2267 2429 2652 2824]
