St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1465]
40,50,20,Mode,40,[   0  244 1465]
40,50,20,Median,40,[   0  338 1269 1465]
40,50,20,Mode,40,[   0  244 1269 1465]
40,50,20,Median,40,[   0  244 1269 1465]
40,50,20,Mode,40,[   0  244  464 1269 1465]
40,50,20,Median,40,[   0  244  745  845 1465]
40,50,20,Mode,40,[   0  244  748  845 1465]
40,50,20,Median,40,[   0  244  745  845 1465]
40,50,20,Mode,40,[   0   54  244  748  845 1465]
40,50,20,Median,40,[   0  244  579  745  845 1465]
40,50,20,Mode,40,[   0   54  244  579  748  845 1465]
40,50,20,Median,40,[   0  244  338  579  745  845 1465]
40,50,20,Mode,40,[   0   54  244  338  579  748  845 1465]
40,50,20,Median,40,[   0  244  338  663  748  845 1465]
40,50,20,Mode,40,[   0   54  244  338  464  668  748  845 1465]
40,50,20,Median,40,[   0  244  338  668  748  845 1465]
40,50,20,Mode,40,[   0   54  244  338  464  668  748  845 1465]
