St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  710 1180]
40,50,20,Mode,40,[   0  329  857 1180]
40,50,20,Median,40,[   0  286  542  874 1180]
40,50,20,Mode,40,[   0  329  444 1180]
40,50,20,Median,40,[   0   68  286  542  874 1180]
40,50,20,Mode,40,[   0   68  329 1180]
40,50,20,Median,40,[   0   68  286  515 1035 1180]
40,50,20,Mode,40,[   0   68  329 1035 1180]
40,50,20,Median,40,[   0   68  286  515  685  857 1035 1180]
40,50,20,Mode,40,[   0   68  329  444  685  857 1035 1180]
40,50,20,Median,40,[   0   68  286  444  542  685  857 1035 1180]
40,50,20,Mode,40,[   0   68  329  444  573  685  857 1035 1180]
40,50,20,Median,40,[   0   68  203  304  444  542  685  857 1035 1180]
40,50,20,Mode,40,[   0   68  329  444  573  685  857 1035 1180]
40,50,20,Median,40,[   0   68  203  304  444  542  685  857 1035 1123 1180]
40,50,20,Mode,40,[   0   68  329  444  573  685  857 1035 1123 1180]
40,50,20,Median,40,[   0   68  203  286  329  444  542  685  857 1035 1123 1180]
40,50,20,Mode,40,[   0   68  203  286  329  444  573 1035 1123 1180]
