St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 2824]
40,50,20,Mode,40,[   0 1433 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1433 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1433 2824]
40,50,20,Median,40,[   0 1077 1433 2417 2824]
40,50,20,Mode,40,[   0 1077 1433 2358 2824]
40,50,20,Median,40,[   0  159 1077 1351 1734 2417 2824]
40,50,20,Mode,40,[   0 1077 1433 2358 2824]
40,50,20,Median,40,[   0  159 1077 1351 1734 2358 2721 2824]
40,50,20,Mode,40,[   0 1077 1433 2358 2721 2824]
40,50,20,Median,40,[   0  159 1156 1351 1734 2358 2721 2824]
40,50,20,Mode,40,[   0 1077 1433 2358 2721 2824]
40,50,20,Median,40,[   0  159 1156 1290 1797 2358 2721 2824]
40,50,20,Mode,40,[   0  159 1077 1351 1734 2358 2721 2824]
40,50,20,Median,40,[   0  159 1156 1290 1433 1575 2358 2721 2824]
40,50,20,Mode,40,[   0 1077 1351 1575 2358 2721 2824]
