St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2189]
40,50,20,Mode,40,[   0  197 1859 2189]
40,50,20,Median,40,[   0  197  729 2189]
40,50,20,Mode,40,[   0  197  717 1859 2189]
40,50,20,Median,40,[   0  197  717 1821 2189]
40,50,20,Mode,40,[   0  197  717 1859 2189]
40,50,20,Median,40,[   0  197 1171 1710 1859 2189]
40,50,20,Mode,40,[   0  197 1171 1722 1859 2189]
40,50,20,Median,40,[   0  197  711  919 1221 1710 1859 2189]
40,50,20,Mode,40,[   0  197  717  919 1171 1722 1859 2189]
40,50,20,Median,40,[   0  197  711  929 1171 1404 1710 1859 2189]
40,50,20,Mode,40,[   0  197  717  919 1171 1404 1722 1859 2189]
40,50,20,Median,40,[   0  197  711  919 1171 1404 1710 1859 1962 2189]
40,50,20,Mode,40,[   0  197  717  919 1171 1404 1722 1859 1962 2189]
40,50,20,Median,40,[   0  197  711  919 1159 1710 1859 1962 2189]
40,50,20,Mode,40,[   0  197  717  919 1171 1404 1722 1859 1962 2189]
40,50,20,Median,40,[   0  197  711  919 1159 1392 1634 1722 1859 1962 2189]
40,50,20,Mode,40,[   0  197  717  919 1171 1404 1638 1722 1859 1962 2189]
