St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1937 2053]
40,50,20,Mode,40,[   0 1588 2053]
40,50,20,Median,40,[   0 1588 1937 2053]
40,50,20,Mode,40,[   0 1588 2053]
40,50,20,Median,40,[   0 1283 1392 1588 1937 2053]
40,50,20,Mode,40,[   0 1588 2053]
40,50,20,Median,40,[   0 1283 1392 1588 1909 2053]
40,50,20,Mode,40,[   0 1283 1392 1588 1895 2053]
40,50,20,Median,40,[   0 1283 1392 1567 1909 2053]
40,50,20,Mode,40,[   0 1283 1392 1567 1895 2053]
40,50,20,Median,40,[   0 1283 1392 1567 1895 1937 1994 2053]
40,50,20,Mode,40,[   0 1283 1392 1567 1895 1937 1994 2053]
40,50,20,Median,40,[   0 1283 1392 1567 1895 1937 1994 2053]
40,50,20,Mode,40,[   0 1283 1392 1567 1895 1937 1994 2053]
40,50,20,Median,40,[   0 1283 1392 1567 1895 1937 1994 2053]
40,50,20,Mode,40,[   0 1283 1392 1567 1895 1937 1994 2053]
40,50,20,Median,40,[   0 1283 1392 1567 1895 1937 1994 2053]
40,50,20,Mode,40,[   0 1283 1392 1567 1895 1937 1994 2053]
