St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1241 1632]
40,50,20,Mode,40,[   0  275 1323 1632]
40,50,20,Median,40,[   0  275  623 1316 1632]
40,50,20,Mode,40,[   0  275 1323 1632]
40,50,20,Median,40,[   0  275  596  942 1316 1632]
40,50,20,Mode,40,[   0  275  596  942 1323 1632]
40,50,20,Median,40,[   0   50  275  596  942 1316 1632]
40,50,20,Mode,40,[   0   50  275  596  942 1323 1632]
40,50,20,Median,40,[   0   50  275  596  942 1316 1632]
40,50,20,Mode,40,[   0   50  275  596  942 1323 1632]
40,50,20,Median,40,[   0   50  275  596  942 1241 1323 1632]
40,50,20,Mode,40,[   0   50  275  596  942 1241 1323 1632]
40,50,20,Median,40,[   0   50  275  596  942 1241 1323 1632]
40,50,20,Mode,40,[   0   50  275  596  942 1241 1323 1632]
40,50,20,Median,40,[   0   50  275  596  942 1105 1241 1323 1632]
40,50,20,Mode,40,[   0   50  275  596  942 1105 1241 1323 1632]
40,50,20,Median,40,[   0   50  275  345  596  942 1105 1241 1323 1632]
40,50,20,Mode,40,[   0   50  275  345  596  942 1105 1241 1323 1632]
