St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1821 2017]
40,50,20,Mode,40,[   0  850 2017]
40,50,20,Median,40,[   0  725 1008 1821 2017]
40,50,20,Mode,40,[   0  726 2017]
40,50,20,Median,40,[   0  494  790 1106 1821 2017]
40,50,20,Mode,40,[   0  494  850 1168 1826 2017]
40,50,20,Median,40,[   0  494  776 1168 1821 2017]
40,50,20,Mode,40,[   0  494  850 1008 1168 1826 2017]
40,50,20,Median,40,[   0  494  776 1168 1821 2017]
40,50,20,Mode,40,[   0  494  850 1008 1168 1826 2017]
40,50,20,Median,40,[   0  494  726  850 1003 1168 1821 2017]
40,50,20,Mode,40,[   0  494  726  850 1008 1168 1826 2017]
40,50,20,Median,40,[   0  494  726  850 1003 1168 1821 2017]
40,50,20,Mode,40,[   0  494  726  850 1008 1168 1326 1826 2017]
40,50,20,Median,40,[   0  494  726  776  850 1003 1168 1821 2017]
40,50,20,Mode,40,[   0  494  726  776  850 1008 1168 1826 2017]
40,50,20,Median,40,[   0  494  726  776  850 1003 1168 1821 2017]
40,50,20,Mode,40,[   0  494  726  776  850 1008 1168 1826 2017]
