St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1466 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1466 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0  178  493 1466 1719 1944 2053]
40,50,20,Mode,40,[   0  178  400 1466 1719 1944 2053]
40,50,20,Median,40,[   0  178  400 1466 1719 1944 2053]
40,50,20,Mode,40,[   0  178  400 1466 1719 1944 2053]
40,50,20,Median,40,[   0  178  400 1466 1551 1719 1944 2053]
40,50,20,Mode,40,[   0  178  400 1466 1551 1719 1944 2053]
40,50,20,Median,40,[   0  178  400 1466 1551 1719 1944 2053]
40,50,20,Mode,40,[   0  178  400 1466 1551 1719 1944 2053]
40,50,20,Median,40,[   0  178  400 1466 1551 1719 1944 2053]
40,50,20,Mode,40,[   0  178  400 1466 1551 1719 1944 2053]
40,50,20,Median,40,[   0  178  400 1466 1551 1719 1776 1944 2053]
40,50,20,Mode,40,[   0  178  400 1466 1551 1719 1776 1944 2053]
