St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0 2351 2956]
40,50,20,Median,40,[   0 1982 2407 2956]
40,50,20,Mode,40,[   0 2351 2956]
40,50,20,Median,40,[   0  279 1982 2407 2956]
40,50,20,Mode,40,[   0  662 1184 2351 2956]
40,50,20,Median,40,[   0  279 1007 1946 2351 2956]
40,50,20,Mode,40,[   0  662 1184 2351 2956]
40,50,20,Median,40,[   0  278 1007 1946 2351 2956]
40,50,20,Mode,40,[   0  278 1184 2351 2956]
40,50,20,Median,40,[   0  278 1007 1722 1989 2351 2956]
40,50,20,Mode,40,[   0  278 1184 1722 1982 2351 2956]
40,50,20,Median,40,[   0  278  976 1722 1989 2351 2956]
40,50,20,Mode,40,[   0  278  976 1722 1982 2351 2956]
40,50,20,Median,40,[   0  278  976 1722 1989 2351 2514 2642 2956]
40,50,20,Mode,40,[   0  278  976 1722 1982 2351 2531 2642 2956]
40,50,20,Median,40,[   0  278  976 1722 1982 2351 2514 2642 2956]
40,50,20,Mode,40,[   0  278  976 1722 1982 2351 2531 2642 2956]
