St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 2120]
40,50,20,Mode,40,[   0  566 1232 2120]
40,50,20,Median,40,[   0  355  597 2120]
40,50,20,Mode,40,[   0  435  566 2120]
40,50,20,Median,40,[   0  355  597 2120]
40,50,20,Mode,40,[   0  435  566 2120]
40,50,20,Median,40,[   0  344  597 2120]
40,50,20,Mode,40,[   0  344  435  566 2120]
40,50,20,Median,40,[   0  344  435  566  631 1232 2120]
40,50,20,Mode,40,[   0  344  597 2120]
40,50,20,Median,40,[   0  344  435  501  631 2120]
40,50,20,Mode,40,[   0  344  435  501  631 2120]
40,50,20,Median,40,[   0  344  435  501  631 2120]
40,50,20,Mode,40,[   0  344  435  501  631 2120]
40,50,20,Median,40,[   0  344  435  501  631 2120]
40,50,20,Mode,40,[   0  344  435  501  631 2120]
40,50,20,Median,40,[   0  344  435  501  597 1232 2120]
40,50,20,Mode,40,[   0  344  435  501  597 1232 2120]
