St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2037 2759]
40,50,20,Mode,40,[   0 1133 2759]
40,50,20,Median,40,[   0  471 1133 2037 2759]
40,50,20,Mode,40,[   0  546 1133 2759]
40,50,20,Median,40,[   0  471 1132 2016 2311 2759]
40,50,20,Mode,40,[   0  546 1133 2037 2311 2759]
40,50,20,Median,40,[   0  471 1132 2016 2311 2759]
40,50,20,Mode,40,[   0  546 1133 2037 2311 2759]
40,50,20,Median,40,[   0  255  535 1132 1576 2016 2311 2759]
40,50,20,Mode,40,[   0  255  546 1133 1573 2037 2311 2759]
40,50,20,Median,40,[   0  255  535 1133 1576 2016 2311 2759]
40,50,20,Mode,40,[   0  255  546 1133 1573 2037 2311 2759]
40,50,20,Median,40,[   0  255  535 1133 1576 2016 2311 2759]
40,50,20,Mode,40,[   0  255  546 1133 1573 2037 2311 2759]
40,50,20,Median,40,[   0  255  535  859 1133 1576 2016 2156 2311 2682 2759]
40,50,20,Mode,40,[   0  255  546  859 1133 1573 2037 2152 2311 2682 2759]
40,50,20,Median,40,[   0  255  471  859 1133 1576 2016 2156 2311 2682 2759]
40,50,20,Mode,40,[   0  255  471  859 1133 1573 2037 2152 2311 2682 2759]
