St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1063 1197]
40,50,20,Mode,40,[   0  548 1063 1197]
40,50,20,Median,40,[   0  216  512 1063 1197]
40,50,20,Mode,40,[   0  216  548 1063 1197]
40,50,20,Median,40,[   0  213  414  539 1063 1197]
40,50,20,Mode,40,[   0  216  423  548 1063 1197]
40,50,20,Median,40,[   0  213  414  539  702 1063 1197]
40,50,20,Mode,40,[   0  216  423  548 1063 1197]
40,50,20,Median,40,[   0  216  414  539  702 1063 1197]
40,50,20,Mode,40,[   0  216  423  548 1063 1197]
40,50,20,Median,40,[   0  216  414  539 1063 1197]
40,50,20,Mode,40,[   0  216  423  548 1063 1197]
40,50,20,Median,40,[   0  216  423  539 1063 1197]
40,50,20,Mode,40,[   0  216  423  548 1063 1197]
40,50,20,Median,40,[   0  216  423  548 1063 1197]
40,50,20,Mode,40,[   0  216  423  548 1063 1197]
40,50,20,Median,40,[   0  216  423  548 1063 1197]
40,50,20,Mode,40,[   0  216  423  548 1063 1197]
