St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 4758]
40,50,20,Mode,40,[   0   83 4250 4758]
40,50,20,Median,40,[   0   83 1410 4758]
40,50,20,Mode,40,[   0   83 1410 4250 4758]
40,50,20,Median,40,[   0   83 1410 2688 4758]
40,50,20,Mode,40,[   0   83 1410 2123 4250 4758]
40,50,20,Median,40,[   0   83 1410 2663 3693 4250 4758]
40,50,20,Mode,40,[   0   83 1410 2123 3693 4250 4758]
40,50,20,Median,40,[   0   83 1359 1653 3693 4250 4758]
40,50,20,Mode,40,[   0   83 1638 3693 4250 4758]
40,50,20,Median,40,[   0   83 1109 1410 2123 3693 4250 4758]
40,50,20,Mode,40,[   0   83 1109 1410 2123 3693 4250 4758]
40,50,20,Median,40,[   0   83 1109 1410 2123 3701 4250 4758]
40,50,20,Mode,40,[   0   83 1109 1410 2123 3693 4250 4758]
40,50,20,Median,40,[   0   83 1109 1638 3701 4250 4758]
40,50,20,Mode,40,[   0   83 1109 1638 3693 4250 4758]
40,50,20,Median,40,[   0   83 1109 1638 2663 2844 3701 4250 4758]
40,50,20,Mode,40,[   0   83 1109 1638 2688 2850 3693 4250 4758]
