St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1248 2211]
40,50,20,Mode,40,[   0  567 1232 2211]
40,50,20,Median,40,[   0  523 1140 2211]
40,50,20,Mode,40,[   0  567 1232 2211]
40,50,20,Median,40,[   0  203  651 1232 2211]
40,50,20,Mode,40,[   0  203  567 1232 2211]
40,50,20,Median,40,[   0  203  567  888 1247 1939 2211]
40,50,20,Mode,40,[   0  203  567 1055 1232 2211]
40,50,20,Median,40,[   0  203  567  888 1247 2211]
40,50,20,Mode,40,[   0  203  567 1055 1232 2211]
40,50,20,Median,40,[   0  203  567 1055 1247 2211]
40,50,20,Mode,40,[   0  203  567 1055 1232 2211]
40,50,20,Median,40,[   0  203  567  786 1247 2211]
40,50,20,Mode,40,[   0  203  567  692 1055 1232 1527 1892 2150 2211]
40,50,20,Median,40,[   0  203  661 1055 1247 2211]
40,50,20,Mode,40,[   0  203  567  661 1055 1232 1527 1892 2150 2211]
40,50,20,Median,40,[   0   88  203  567  661 1055 1247 1527 1892 2150 2211]
40,50,20,Mode,40,[   0   88  203  567  661 1055 1232 1527 1892 2150 2211]
