St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  730 1046]
40,50,20,Mode,40,[   0  476  730 1046]
40,50,20,Median,40,[   0   49  730 1046]
40,50,20,Mode,40,[   0   49  730 1046]
40,50,20,Median,40,[   0   49  730  922 1046]
40,50,20,Mode,40,[   0   49  730  922 1046]
40,50,20,Median,40,[   0   49  330  476  730  922 1046]
40,50,20,Mode,40,[   0   49  330  476  730  922 1046]
40,50,20,Median,40,[   0   49  330  476  676  730  922 1046]
40,50,20,Mode,40,[   0   49  330  476  676  730  922 1046]
40,50,20,Median,40,[   0   49  347  476  676  730  922 1046]
40,50,20,Mode,40,[   0   49  112  330  476  676  730  922 1046]
40,50,20,Median,40,[   0   49  347  476  676  730  922 1046]
40,50,20,Mode,40,[   0   49  112  330  476  676  730  922 1046]
40,50,20,Median,40,[   0   49  112  347  476  676  730  922  984 1046]
40,50,20,Mode,40,[   0   49  112  330  476  676  730  922  979 1046]
40,50,20,Median,40,[   0   49  112  347  476  527  676  730  922  984 1046]
40,50,20,Mode,40,[   0   49  112  330  476  527  676  730  922  979 1046]
