St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  661 1046]
40,50,20,Mode,40,[   0  314  661 1046]
40,50,20,Median,40,[   0  343  661 1046]
40,50,20,Mode,40,[   0  314  661 1046]
40,50,20,Median,40,[   0  343  661 1046]
40,50,20,Mode,40,[   0  314  661 1046]
40,50,20,Median,40,[   0  321  435  661 1046]
40,50,20,Mode,40,[   0  314  435  661 1046]
40,50,20,Median,40,[   0  321  435  568  661 1046]
40,50,20,Mode,40,[   0  314  435  568  661 1046]
40,50,20,Median,40,[   0  321  435  568  661 1046]
40,50,20,Mode,40,[   0  314  435  568  661 1046]
40,50,20,Median,40,[   0  321  435  568  661 1046]
40,50,20,Mode,40,[   0  314  435  568  661 1046]
40,50,20,Median,40,[   0  314  435  568  661 1046]
40,50,20,Mode,40,[   0  314  435  568  661 1046]
40,50,20,Median,40,[   0  314  435  568  661 1046]
40,50,20,Mode,40,[   0  314  435  568  661 1046]
