St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  824 1180]
40,50,20,Mode,40,[   0   47 1004 1180]
40,50,20,Median,40,[   0  169  661 1004 1180]
40,50,20,Mode,40,[   0   47  661 1004 1180]
40,50,20,Median,40,[   0   47  303  669 1004 1180]
40,50,20,Mode,40,[   0   47  303  661 1004 1180]
40,50,20,Median,40,[   0   47  303  533 1180]
40,50,20,Mode,40,[   0   47  303  485  661 1004 1180]
40,50,20,Median,40,[   0   47  303  533  947 1082 1180]
40,50,20,Mode,40,[   0   47  303  485  661 1004 1082 1180]
40,50,20,Median,40,[   0   47  303  485  661  947 1082 1180]
40,50,20,Mode,40,[   0   47  303  485  661  753 1004 1082 1180]
40,50,20,Median,40,[   0   47  152  303  661  947 1082 1180]
40,50,20,Mode,40,[   0   47  122  485  661  753 1004 1082 1180]
40,50,20,Median,40,[   0   47  145  485  583  661  947 1082 1180]
40,50,20,Mode,40,[   0   47  122  485  661  753 1004 1082 1180]
40,50,20,Median,40,[   0   47  145  485  583  661  933 1004 1082 1180]
40,50,20,Mode,40,[   0   47  122  485  661  753  947 1004 1082 1180]
